t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.8902530670166,0.0208101440221071,0.0592054409718587,-0.0525597541759783,0.41567178055739235
0.0999999999985448,27.88075754199064,-0.0524527907997513,0.0583759646858151,-0.0791252432462057,0.41922437616117353
0.1999999999970896,27.872754290357843,-0.0743553594660118,0.0575464883997715,-0.0938842032626785,0.4169394080421367
0.2999999999956344,27.861333465951684,-0.1068848066696036,0.0567170121137279,-0.0974642702469588,0.4146571235599349
0.3999999999941792,27.853769864082167,-0.0857295684256959,0.0558775116332162,-0.101219547201326,0.4112620953103318
0.499999999992724,27.85138108414932,-0.046651836441476,0.0549844091759716,-0.1034798429552785,0.4134122025589894
0.5999999999912689,27.84897605997608,-0.0390587043283818,0.0540913067187269,-0.1162710342224374,0.4054482357472831
0.6999999999898137,27.838245871753816,-0.0802601131443629,0.0522194205345436,-0.119339800342763,0.3971815649664482
0.7999999999883585,27.831057913784623,-0.0819084766429699,0.0498542637559486,-0.126800483956435,0.40685933048740297
0.8999999999869033,27.8264856997438,-0.056589730357161,0.0475330136187167,-0.1677364278760778,0.4275982544502648
0.999999999985448,27.824669562853344,-0.03077045935408,0.0454459438365561,-0.2276147777608215,0.414274181763361
1.099999999983993,27.81639108853336,-0.0722804552975454,0.0433588740543955,-0.2225324495116435,0.4071456762422277
1.1999999999825377,27.81243229047904,-0.0414994215144917,0.0417868971417905,-0.2243649614189265,0.39752909016283927
1.2999999999810825,27.801382014069123,-0.0768350329433848,0.0404641364895033,-0.2190133091265791,0.39466086935072414
1.399999999979627,27.791823095969374,-0.0937784609534494,0.0389583909556611,-0.2282322025150692,0.38060333263217794
1.499999999978172,27.79908576255875,0.0249220045894581,0.0364243402142369,-0.2268711411824297,0.3629251386600891
1.599999999976717,27.793404849228267,-0.0270198333013903,0.0338902894728128,-0.2187983815974344,0.3427452205085874
1.6999999999752615,27.79183319396185,-0.0135025459211806,0.0319501226156163,-0.2006503068186146,0.33523216314288606
1.7999999999738066,27.78853952104283,-0.046324471198571,0.0303017694543231,-0.2030246212938603,0.32765409102322407
1.8999999999723516,27.780226349022065,-0.0673940608179175,0.0285380145817892,-0.2063964676655067,0.3236501218160216
1.999999999970896,27.776620919420683,-0.0293049624657186,0.0261553356924649,-0.2224348750288722,0.3144713747898587
2.099999999969441,27.77094834629898,-0.0434571377587733,0.0237726568031407,-0.2290856853021416,0.3095183228499922
2.199999999967986,27.774072119235115,0.012266531985447,0.0216617941726884,-0.2408671425881693,0.30562114851992095
2.2999999999665306,27.78205076801263,0.0660262138247193,0.0196942392017519,-0.2532206489024197,0.29573548536932004
2.3999999999650754,27.789296122052388,0.0688199214807571,0.0176420392327632,-0.2556253931172859,0.2946892144605276
2.49999999996362,27.786037921475288,-0.0039834681835494,0.0151394035000402,-0.2782560144877117,0.2875048122193468
2.599999999962165,27.78780481548553,0.0042186167309587,0.0126367677673172,-0.2899290643430679,0.281295763941181
2.69999999996071,27.78927544288835,0.0099552947457165,0.0097210405548697,-0.307428569565477,0.2854788300805415
2.799999999959254,27.788069452735176,-0.0086174907971351,0.0065779601140288,-0.3457356815690586,0.2774378831933432
2.8999999999577994,27.79191034652702,0.0212579475820777,0.0038215140206903,-0.3584332466311906,0.28269096171557756
2.9999999999563443,27.787567348397392,-0.0084321275826864,0.0029149162002357,-0.3766731908414376,0.2895274138817568
3.099999999954889,27.782298429151027,-0.0529118973457589,0.0020083183797812,-0.3977578970231952,0.32400055049535126
3.199999999953434,27.793791317448317,0.0697064591225318,0.0016168384372611,-0.4639767543054726,0.3467924795189191
3.2999999999519787,27.784602877316416,-0.0468639410553161,0.0015052469316388,-0.506588478041595,0.3974891872842916
3.3999999999505235,27.796703443082453,0.0745230005084979,0.001579522862746,-0.6002147868441111,0.44961618286884547
3.4999999999490683,27.80486013250833,0.0809134331325097,0.0025242353304423,-0.6905587697328363,0.4552844888144277
3.599999999947613,27.807455596667143,0.0407040256803085,0.0034689477981385,-0.692337139913483,0.45354978616492836
3.699999999946158,27.806230723422907,0.0032733564908801,0.0038660039043321,-0.6850495164877132,0.4818918465949929
3.799999999944703,27.80577431860436,-0.0018372787915168,0.0039749956908177,-0.7394844922312396,0.5150737128043156
3.899999999943248,27.799195608250105,-0.0408011680266121,0.0040779954451651,-0.804637787903274,0.5160723779711528
3.999999999941792,27.803588656205363,0.0195296115593184,0.0041516551409159,-0.8060298151120028,0.5171834168068485
4.099999999940337,27.80277757916058,0.0017509035698756,0.0042253148366668,-0.8075372767443514,0.5195594057458204
4.199999999938882,27.810490964403066,0.0592396160619621,0.0048549245051858,-0.8063436818213856,0.5222901476102065
4.299999999937427,27.805292662719552,-0.0331150112880288,0.0057792375611684,-0.8027036449623483,0.5189574759627216
4.399999999935972,27.808224131720507,0.0114076739030613,0.0065962432700726,-0.7879914383564677,0.5195759935317849
4.499999999934516,27.79732463366939,-0.0458338463209342,0.0068673548688346,-0.786345588490842,0.5262497281483447
4.599999999933061,27.805383702125283,0.0170905418501776,0.0071384664675966,-0.7974269674732726,0.5285405828214149
4.699999999931606,27.808702722966927,0.0276226761601749,0.0073982533487764,-0.7996242619459523,0.5288792257515349
4.799999999930151,27.805116396829288,-0.002008684740402,0.0076520834900739,-0.7977444632052472,0.5233999221296445
4.899999999928696,27.80806937274046,0.0165996184670497,0.0078025981706,-0.7851720662366705,0.5237267029790041
4.99999999992724,27.802593816961085,-0.0271656982941472,0.0074131618262791,-0.7895348316607401,0.5243996527652295
5.099999999925785,27.804749833685293,-0.0084329802647232,0.0070237254819581,-0.7947718994086296,0.5232750035455364
5.19999999992433,27.809720344332334,0.040546628335143,0.0061097144852676,-0.8015616156155803,0.5161738449180849
5.299999999922875,27.80305244042334,-0.0319760146869517,0.0049125169190552,-0.7987593390922134,0.504655817008338
5.39999999992142,27.80607764157209,0.016800293687455,0.0038513660073797,-0.7860316149347195,0.5006579601466835
5.4999999999199645,27.804858910698663,0.0010893770707088,0.0035642420310858,-0.7808118967417385,0.4993660171067377
5.599999999918509,27.81665794416365,0.0845794510358431,0.0032771180547919,-0.7812909552110803,0.49498485481401067
5.699999999917054,27.82048944538274,0.0513727475925452,0.0035551863850214,-0.769893274135497,0.4761533533197179
5.799999999915599,27.82335007792179,0.0343219017182921,0.0041027068923718,-0.7272564551402522,0.4412852861547
5.899999999914144,27.818576405947372,-0.014575037952445,0.0045527283325469,-0.6548065911026894,0.43025494565443334
5.9999999999126885,27.79967467157947,-0.1275957178843233,0.004447384759957,-0.6343135779782555,0.430868068763211
6.099999999911233,27.795098522835744,-0.0729134759379916,0.0043420411873671,-0.6364423175634054,0.4321525925078004
6.199999999909778,27.79248177654306,-0.0327289408746591,0.0035526172711192,-0.6466025056520356,0.43239659891614474
6.299999999908323,27.80366178530179,0.0739403493440438,0.0024242694776289,-0.658333183008997,0.41651404244264156
6.399999999906868,27.81043659893078,0.0527426410522302,0.00170635265536,-0.6351678216149673,0.422803762281474
6.4999999999054126,27.82198861945737,0.1034550975297754,0.0032294547523229,-0.6323984504999759,0.41577980847614404
6.599999999903957,27.81565201190565,-0.0038236400666401,0.0047525568492858,-0.6039754212391735,0.33947022600978605
6.699999999902502,27.80677206295241,-0.0597730050911126,0.0050685702027953,-0.4585019548521689,0.34967050449947173
6.799999999901047,27.80683680207828,-0.016916648016616,0.0047263910773507,-0.4805743603291313,0.3548475492130913
6.899999999899592,27.80215494782432,-0.0284729852402557,0.0040523967830642,-0.4966531699062338,0.33609050380294103
6.999999999898137,27.80790278120598,0.0311256877679859,0.0015832524141147,-0.4865246842983676,0.31897295767026573
7.099999999896681,27.803352088571863,-0.0205145815327316,-0.0008858919548346,-0.479512631059895,0.3211533877867043
7.199999999895226,27.8204040734104,0.0936543772167349,-0.0017063603992931,-0.4917284590969517,0.3223646548488951
7.299999999893771,27.830627688599645,0.1089543870520921,-0.0017287819057092,-0.4942753834354058,0.3192439525925521
7.399999999892316,27.842036971879605,0.1140887570616533,-0.0019063465672047,-0.4904840716977982,0.3279773636729964
7.499999999890861,27.84128744770488,0.0268926522186785,-0.002951239218869,-0.5166196594205094,0.3308780936818409
7.599999999889405,27.83556919633983,-0.0256698177869939,-0.0039961318705333,-0.5320897043663476,0.334091414398562
7.69999999988795,27.83633972530796,-0.0180789697650094,-0.0049570317498097,-0.5473948023161126,0.3307161045425595
7.799999999886495,27.848097578744536,0.0893019286764247,-0.0058785781760863,-0.5504187065887107,0.32830544189738786
7.89999999988504,27.85986948305145,0.1022083348958428,-0.0065260713867668,-0.5525190836553012,0.33472969705576744
7.999999999883585,27.86028530339425,0.0589969981937037,-0.0057268915864068,-0.5564201175176188,0.33228192062151307
8.09999999988213,27.86991864901277,0.0536895176946201,-0.0049277117860469,-0.5442272096737271,0.33395835728117385
8.199999999880674,27.85897033737877,-0.0212081886202473,-0.0042863485940169,-0.5408610421326308,0.3738207763814199
8.299999999879219,27.86640555905287,0.0478561059054169,-0.0037304331924531,-0.6090580772644353,0.47380218727820234
8.399999999877764,27.88158413776156,0.1290813537078158,-0.0034362711017879,-0.7977205167510232,0.5572340251442096
8.499999999876309,27.90279766965981,0.1782859207506523,-0.0045750123643383,-0.9785558407597964,0.5486694450180247
8.599999999874854,27.91480641542189,0.1256064327042732,-0.0057137536268887,-0.9721616508426189,0.5507750869711009
8.699999999873398,27.912956122476714,0.0432212361606608,-0.0057256631552823,-0.9766135520274924,0.551810692107521
8.799999999871943,27.92139850089003,0.0736867967724659,-0.0051195107840716,-0.9730261765429156,0.5511966583289568
8.899999999870488,27.92174279835295,0.0331016068116052,-0.0044341397879882,-0.9650319341544568,0.5467004276894508
8.999999999869033,27.9294184515892,0.0641387087543625,-0.0033718306973379,-0.9454447966557756,0.5473959076742904
9.099999999867578,27.941884668365358,0.1022788767466369,-0.0023095216066876,-0.9367634518762756,0.5467214729740831
9.199999999866122,27.95300014265925,0.1226793252042151,-0.0008621075948312,-0.9214266308848128,0.5521394187629391
