t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.65607070922852,0.0751981884241104,0.0160835507758357,-0.0762473203179082,0.09778851734865932
0.1000000000003638,31.67230735728817,0.1387502771746927,0.0161059716100473,-0.0684567696608549,0.09184085789732221
0.2000000000007276,31.685065372787445,0.1277502899805106,0.0161283924442589,-0.0537444630078153,0.09198655102741458
0.3000000000010914,31.679901189855325,0.005746887364135,0.0161508132784705,-0.0423885841231394,0.08813233547344584
0.4000000000014552,31.66541059249788,-0.1118672507968303,0.0158142134500527,-0.0459046075941601,0.08579838919736442
0.500000000001819,31.65466086406817,-0.1112359438976204,0.0154622766263944,-0.0421205265973063,0.06568247681273422
0.6000000000021828,31.635543775830143,-0.148521019099064,0.0153938568980145,-0.0383664036889969,0.033377440070825305
0.7000000000025466,31.63633248533692,-0.0536855327107917,0.0156589640501306,0.0016951430797211,0.03127114788183636
0.8000000000029104,31.638803144969213,-0.0057107260418205,0.0159240712022467,0.0643177909299682,0.022583109741333658
0.9000000000032742,31.638286719441737,-0.0078172652390053,0.0165955290731396,0.0748143367414247,0.01794639890631107
1.000000000003638,31.63999385564488,-0.000732357792322,0.0172820284248059,0.0976692631981426,0.018777441219934708
1.1000000000040018,31.63908365113601,0.0160082032377748,0.0175410867865384,0.1088139835834458,0.020315846802681524
1.2000000000043656,31.636723062421755,-0.0140631898043528,0.0172931835654485,0.1048425151855686,0.0209770457544774
1.3000000000047294,31.637657494582218,0.0081040858903608,0.0170452803443586,0.0995560176661956,0.022157413970578136
1.4000000000050932,31.64574264203348,0.0528553101302975,0.0168632914001293,0.0965369116164136,0.028430264458646853
1.500000000005457,31.640139264603185,-0.0284755108361296,0.0166836516624448,0.092589788659046,0.028642719375526187
1.6000000000058208,31.638533211180757,-0.02222850929642,0.0164811753125826,0.0789650083971977,0.029115965084281967
1.7000000000061846,31.62405977980707,-0.0988127490024119,0.016252507567992,0.0763456447848193,0.029542606990133925
1.8000000000065484,31.618896470212437,-0.076828097265097,0.0160238398234014,0.0732311738923522,0.02991855323792035
1.900000000006912,31.62336394519808,0.0146794413343232,0.0156336924297703,0.0686071561183464,0.03197453737559065
2.000000000007276,31.617898225581325,-0.0201174309134919,0.0152376236531903,0.0640317257260279,0.034516111266141486
2.10000000000764,31.623422432041803,0.0288196722931755,0.015184776945203,0.059691504941468,0.036908423724998446
2.200000000008004,31.61925819950261,-0.0168005147167852,0.0155280253263363,0.0583483574317807,0.036985186964573466
2.300000000008368,31.609392403179285,-0.0873128274597072,0.0158712737074696,0.0572915538040667,0.042509249556551394
2.400000000008731,31.60757740493296,-0.0488463769980077,0.0158697147323263,0.0571367314145914,0.04255794176226566
2.500000000009095,31.59333143673731,-0.10183897541006,0.0158553541650551,0.0467716639989576,0.048571939479037846
