t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.80147171020508,-0.0284576248377561,0.0055397933481742,0.0366123540527116,0.13644005255616726
0.1000000000058207,25.808722537674864,0.0660674479760385,0.0049055336775172,0.0635660727827353,0.13337381218093297
0.2000000000116415,25.790967373704618,-0.1221875808910763,0.0042712740068603,0.062489710052681,0.13678835099801911
0.3000000000174623,25.788233027681795,-0.0704704405232231,0.0038495236166942,0.052721214711277,0.11541288043093377
0.400000000023283,25.79809004637715,0.0555403007352442,0.0034432652370643,0.0839789696050317,0.10542543522549845
0.5000000000291038,25.799657781469893,0.0203398378617922,0.0031578093903891,0.0976260857268163,0.09660941249907856
0.6000000000349246,25.81197427821444,0.0966651602664578,0.0030240215808079,0.1107826945077666,0.09804550223628536
0.7000000000407454,25.81366066684066,0.0285905722569541,0.0028902337712267,0.1071021665069797,0.10028332959571248
0.8000000000465661,25.813860609793977,-0.0119065292604369,0.002910316617478,0.1036158212672816,0.10080118471637274
0.9000000000523869,25.814520477387063,0.0168480490270506,0.0029418080891659,0.103070264018927,0.09581961323868642
1.0000000000582077,25.803659804108904,-0.04399646203544,0.0028301071472972,0.1102052643302327,0.09551939405863934
1.1000000000640284,25.81284097127553,0.0322701350034401,0.0025328147292524,0.1077544524459603,0.08371471106189174
1.2000000000698492,25.81716005687043,0.0201799183896392,0.0022355223112077,0.1242331835990339,0.08403537221369202
1.30000000007567,25.81294751606711,0.0106931550078913,0.0021690153816524,0.1230651948357914,0.08494521306084554
1.4000000000814907,25.820011372330047,0.0233432022969398,0.0021180664786343,0.1210511282389106,0.08498055337433291
1.5000000000873115,25.8386541331904,0.1492082471190028,0.0019387534082477,0.1191831767118477,0.08996093313993135
1.6000000000931325,25.80342921038831,-0.1790722427257021,0.0015628363893651,0.1074070654183242,0.10547930489925185
1.700000000098953,25.820489540954977,-0.0094205864255416,0.0011869193704825,0.07813238234966,0.10446057502528575
1.8000000001047738,25.81091480412361,-0.0579065556728446,0.0011696159612063,0.0796726093606869,0.10384603274652049
1.9000000001105943,25.820004209950216,0.0420707516458563,0.0011759620051663,0.0807163796006291,0.1035089112915168
2.0000000001164158,25.828141750539583,0.0729268390348002,0.0011527731087765,0.0810169707581277,0.10107264684765971
2.100000000122236,25.84138247462865,0.110453986820806,0.0010925589654447,0.0843951110053627,0.1160334300457815
2.200000000128057,25.847189493792943,0.0693893032355066,0.001032344822113,0.0591215952326573,0.14903525256168776
2.3000000001338776,25.85920986678638,0.1209392312641494,0.0014173297103743,0.0082549900370032,0.15444098318275573
2.4000000001396984,25.840784296208128,-0.0921985464308888,0.0018237979236286,0.0033641911188956,0.16956149359028802
2.500000000145519,25.84812250444274,-0.0211078980179791,0.0021647712874069,-0.0184591496270294,0.19347938548766835
2.60000000015134,25.843621617888918,-0.0384415610087759,0.0024230879502211,-0.0558020122383282,0.20205948937704185
2.7000000001571607,25.85712008517905,0.0721748767599237,0.0026814046130353,-0.0677208493966289,0.2014486462745357
2.800000000162981,25.869653990297607,0.1239110462420378,0.0028915584472619,-0.0647179709438254,0.21809279902450993
2.900000000168802,25.85967147817392,-0.0362498463827757,0.0030979317873242,-0.090578374251843,0.22060005590475215
3.000000000174623,25.867264130762027,0.0277301005278455,0.0035456930586931,-0.090461120475333,0.243859071530047
3.100000000180444,25.8607418760361,-0.0344481215780127,0.0043427580431399,-0.1218769930522869,0.25398538063269455
3.2000000001862645,25.85717547621068,-0.0241795543622078,0.0051398230275867,-0.1312086694956613,0.253033675271568
3.3000000001920853,25.859370119108707,-0.0068941143045008,0.0057257289706369,-0.1238626927504925,0.2536474722858178
3.400000000197906,25.860174326779923,0.0199677623448955,0.0062967549034848,-0.1193104780692856,0.2557857773824443
3.500000000203727,25.864687028931275,0.0202291296421835,0.0067449583231025,-0.1185859372949803,0.2509810256029577
3.600000000209548,25.862402857050714,0.0081997965159868,0.0070364249585609,-0.1075446256172548,0.25223331979929325
3.700000000215368,25.86450337969683,0.0118712444348831,0.0073278915940193,-0.1068293645310232,0.24640560414611748
3.800000000221189,25.86951510528876,0.027595917710033,0.0072864091960295,-0.0973876640314158,0.2352152248475667
3.90000000022701,25.870529609455552,0.0115478845392604,0.0072214896229057,-0.0790859059534526,0.23243256003677398
4.000000000232831,25.86498970952139,-0.0384628894498403,0.0069753421675129,-0.076755668216596,0.22903908487105143
4.100000000238651,25.8697580688262,0.0007084555719784,0.006503245953445,-0.0756934297896152,0.22546372024040082
4.200000000244472,25.87604153861681,0.1014807277246821,0.006031149739377,-0.0743396587623108,0.21049557833487711
4.300000000250293,25.86513162870206,-0.0909746548924254,0.0062350333423575,-0.0470695333946491,0.2108646607596817
4.400000000256114,25.877466330841838,0.0311289778612407,0.006489559875003,-0.0452778744074508,0.21071345067018654
4.500000000261935,25.88745697830152,0.068320848921572,0.0065664690404491,-0.0443382881658015,0.20994050460931304
4.600000000267755,25.883339649055607,0.0057198230088251,0.0063927523004181,-0.0447151983222786,0.18834132517210495
4.700000000273576,25.87343999910296,-0.0674517023162502,0.006219035560387,-0.0101586686792555,0.17633789630987673
4.800000000279397,25.869396842749204,-0.0607160860976272,0.0066432387990001,0.0140659646676784,0.1802860607638504
4.9000000002852175,25.86301838297278,-0.0712118749115736,0.0071119327538837,0.0121155754769333,0.18283315657037724
5.000000000291038,25.866906254224304,0.0107904413656128,0.007730974665238,0.0139142227812196,0.18539034005972968
5.100000000296859,25.87087688205916,0.0268440042310999,0.0085311237092551,0.0174691730184896,0.18801069414014368
5.20000000030268,25.872755869491783,0.017348087323325,0.0093312727532722,0.0209283071548594,0.18252005480246128
5.300000000308501,25.873573750175503,0.0405519924224153,0.0092722608329812,0.0295167781512488,0.18267332581685525
5.400000000314321,25.8736932322267,0.0039594562236288,0.00915739032056,0.0281333325044142,0.1773711769717729
5.500000000320142,25.86250850762844,-0.0773833047989533,0.0087327864381437,0.0328805275471382,0.1773455465785608
5.600000000325963,25.859802554067134,-0.0457287289624837,0.0079107334432216,0.0248748082059218,0.17742249644639574
5.700000000331784,25.85337319092941,-0.0558881291583511,0.0070886804482995,0.0167194816564801,0.149267469457587
5.800000000337604,25.84203367342549,-0.1141877621244293,0.0070960616491207,0.063660526827608,0.1320369095786503
5.900000000343425,25.848269022494744,0.0367196712664346,0.0071597704692764,0.0927900440899486,0.12891421947726053
6.000000000349246,25.820420804810954,-0.1679150028860594,0.0072461470336506,0.0989163596461643,0.11465607414708597
6.100000000355067,25.82678397809037,-0.0719798575170571,0.00737341185622,0.1236746884298551,0.10615989214171381
6.200000000360888,25.828265473901507,-0.0412786584955978,0.0075006766787894,0.1389220916744981,0.10570833473996975
6.300000000366708,25.830502507974572,0.0055909609487152,0.0072864837180224,0.1375572197329196,0.10653175321951407
6.400000000372529,25.81797833057595,-0.0778569546086969,0.0070425418578358,0.133850497485964,0.10784392210509577
6.50000000037835,25.818974214119372,-0.0307501414966322,0.0068906627465035,0.1301955676778266,0.10816539910201244
6.600000000384171,25.82141524917855,0.0130940294377588,0.0068670424476775,0.1294257260179443,0.10185831078220671
