t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.05928421020508,-0.1017563492059707,0.0092574580976895,-0.0140411509450435,0.08436365624214956
0.1000000000058207,27.066771594255812,0.0094114772952962,0.0095970852311617,-0.0002982312334437,0.07817092320090138
0.2000000000116415,27.06423668378421,-0.0049823142737036,0.0099367123646339,-0.0183011995004354,0.09083477664004025
0.3000000000174623,27.04904639830184,-0.1083266763445604,0.0102763394981061,-0.0167777475235936,0.09193584198940624
0.400000000023283,27.058824017329457,0.0588473687857634,0.0105090128832704,-0.0059239861547712,0.08683299047467419
0.5000000000291038,26.96697675824715,-0.5994645178443926,0.0106932367204882,-0.0070920175561831,0.0887651581744834
0.6000000000349246,26.980749369992616,-0.1665322316500966,0.010690978676739,-0.0080204660780129,0.08927897563076351
0.7000000000407454,26.939158958977256,-0.3250110952959236,0.0098928736638002,-0.0159450727816367,0.08941079979961283
0.8000000000465661,26.90192975872976,-0.3534098486982525,0.0090947686508614,-0.0150707426335199,0.08429747573455693
0.9000000000523869,26.89081845814076,-0.1993389485088326,0.0086184285386611,-0.0313544054033184,0.09122861278753788
1.0000000000582077,26.833883019494355,-0.4502900542382914,0.0082801684737776,-0.0653023638848672,0.10956368910266107
1.1000000000640284,26.785931461348717,-0.4601706683785695,0.008116774586847,-0.0682758935310205,0.11048574155441301
1.2000000000698492,26.73646041138689,-0.4813589820471851,0.0085845589381824,-0.0673361611402281,0.11276974093359066
1.30000000007567,26.67543227589032,-0.5642787264525493,0.0090523432895177,-0.0611403126570546,0.11195125020481556
1.4000000000814907,26.64784950744284,-0.384908438996386,0.0089627406956354,-0.0539229344405864,0.10718213485560887
1.5000000000873115,26.61208879278169,-0.3669547595747969,0.0086205075191577,-0.0404019255328434,0.09717076431631425
1.6000000000931325,26.575907183208,-0.364781155265007,0.0082412430354621,-0.0356018934771647,0.09214080889232518
1.700000000098953,26.55867198884592,-0.2224409177925175,0.0077204533869457,-0.0458444181370413,0.09524826267787569
1.8000000001047738,26.53831336773776,-0.2132329158331509,0.0071996637384294,-0.0504081213315042,0.09496112867077579
1.9000000001105943,26.518696912161733,-0.2080766722364412,0.0074715989564576,-0.0615581687465481,0.10327771127263032
2.0000000001164158,26.49919709888573,-0.183319702700485,0.0080526941910757,-0.0594575799260678,0.10547499162800589
2.100000000122236,26.46006414787943,-0.3282572025536489,0.00865533406499,-0.0479943237163694,0.10222858859612412
2.200000000128057,26.43916190008256,-0.2343748724341925,0.0093352132402957,-0.047702454412418,0.10609584021586371
2.3000000001338776,26.42636988588486,-0.1692791417198788,0.0100150924156014,-0.0507791141516705,0.11196588515812597
2.4000000001396984,26.42051388218752,-0.109399053716022,0.0105694378692178,-0.0561840985806115,0.11847521292855981
2.500000000145519,26.425046120138816,-0.0025763005395799,0.0110725716834634,-0.0716969052516362,0.13069884741824467
2.60000000015134,26.417409380368955,-0.0320060267107695,0.01150064127582,-0.0783695850418312,0.1372152471091406
2.7000000001571607,26.41509734617924,-0.0251107978573063,0.0116049088919504,-0.0883838271839503,0.14381037349927409
2.800000000162981,26.431858310077786,0.0985221998512626,0.0117091765080809,-0.1100961345155652,0.15730730686876873
2.900000000168802,26.44187291084412,0.1048369967106138,0.012206202406205,-0.1075246532599517,0.15864661183726117
3.000000000174623,26.454432593846093,0.0986840559266359,0.0128614470015118,-0.1056372832237169,0.16130612260977317
3.100000000180444,26.46167260727214,0.0805947853294804,0.0134074030854764,-0.1120516899585001,0.1682725818219105
3.2000000001862645,26.465644124414347,0.0445436823050081,0.0134829130877673,-0.1199633351137807,0.17339116796682474
3.3000000001920853,26.48333014884848,0.1334289490543866,0.0135584230900583,-0.1154843263300184,0.17111454720560498
3.400000000197906,26.485159898588545,0.0747894778691476,0.0135185311420282,-0.1094799430748627,0.16731526498542978
3.500000000203727,26.50003239527284,0.1175224769378051,0.013429683408469,-0.0742328586131756,0.1458008378595455
3.600000000209548,26.501273739862096,0.0505789792385752,0.013291013585186,-0.0490851296717449,0.12999372136209378
3.700000000215368,26.506470361120005,0.0397485599725448,0.012957452861304,-0.031900441813373,0.11775955393309571
3.800000000221189,26.522854528135728,0.112201096721869,0.012623892137422,-0.0276286617544692,0.11321004446398976
3.90000000022701,26.548804276979048,0.2241472275121731,0.0129351527732594,-0.0221291967606663,0.11168790179321642
4.000000000232831,26.52610497304565,-0.0794262808887012,0.0135377558742978,-0.0149682905892443,0.11099189039474901
4.100000000238651,26.552329257052648,0.1019902142519193,0.0139810095137542,0.0565704405058372,0.07067041137450583
4.200000000244472,26.54481849612793,-0.0171937892479202,0.0138384844427706,0.072623718082442,0.06019770992794631
4.300000000250293,26.552242545273923,0.0477443051048488,0.013695959371787,0.0822182203052005,0.053582084952761316
4.400000000256114,26.56048815577504,0.0681524374123909,0.0129513613785211,0.0846545186074318,0.047717972287192975
4.500000000261935,26.55032118671151,-0.0575308474098807,0.0119502960774461,0.1221366780351003,0.0192647225780453
4.600000000267755,26.554262172668917,0.0045688341853215,0.0113006958676657,0.1148261154217995,0.019828070757753627
4.700000000273576,26.52525302714008,-0.1825493447448929,0.0119147790063059,0.1111875353897052,0.025659140493516395
4.800000000279397,26.51793329913905,-0.1112217565453379,0.0125288621449462,0.1233320168799813,0.021976140372126973
4.9000000002852175,26.513080957092782,-0.0677491814141489,0.012533453567434,0.1288308733543217,0.01869261128682499
5.000000000291038,26.511753512254334,-0.0456366820824511,0.0122672337748115,0.1306280656706104,0.016036869113431156
5.100000000296859,26.530049627396647,0.0997730864487772,0.0119495080707593,0.1285287078443182,0.015418165595093335
5.20000000030268,26.530791551651006,0.0434951668256519,0.0114413176194001,0.1328442805241314,0.009815925033943622
5.300000000308501,26.53486605049342,0.0161795691091993,0.0109331271680408,0.1276664647276256,0.009931222171858586
5.400000000314321,26.550944025720376,0.0899750652365206,0.0103871105582246,0.1250255181239009,0.008293143413786041
5.500000000320142,26.552941077080614,0.035932287806198,0.0098242988231008,0.120020847731783,0.007981988832144156
5.600000000325963,26.542318599445604,-0.0504285051444577,0.0092636516518915,0.1131053898462797,0.008836311961142807
5.700000000331784,26.533035257881878,-0.0763287388374188,0.008711221815879,0.1067959448449536,0.009374251465308268
5.800000000337604,26.50373274182389,-0.2125597973720665,0.0081587919798665,0.1114219779672604,0.003325600280295197
5.900000000343425,26.50779243964204,-0.0527615651688483,0.0081672760398988,0.1184303987182646,-0.0008482539505584218
6.000000000349246,26.486118076888005,-0.1402875259148973,0.0084176774662315,0.1170731899703117,0.0014506826468970095
6.100000000355067,26.49400767506763,-0.0373656893497535,0.0089020314232888,0.1225718685783756,0.0009999313964472378
6.200000000360888,26.50763071569794,0.0817300673204634,0.010235645644444,0.1369946073475893,0.00019172958366583807
6.300000000366708,26.512302687243743,0.0675140051391233,0.0115692598655992,0.1326090636130389,0.010717607160067828
6.400000000372529,26.52543159895332,0.108067456766357,0.0122078761853309,0.1408071321752858,0.009549861164324026
6.50000000037835,26.554640760228484,0.244312495942663,0.0125443731203838,0.1451899758214161,0.008892715807725231
6.600000000384171,26.548093329863818,0.0289745077154083,0.0128846817441358,0.1254252711553185,0.02280367728827669
6.700000000389991,26.572312312579594,0.1592949097959144,0.0132414624366997,0.120095125768138,0.028104941162812043
6.800000000395812,26.578797614991416,0.1102941531505544,0.0135982431292636,0.1131751089022212,0.03436825620440334
6.900000000401633,26.572414213798453,-0.0152976491042611,0.0131593308957031,0.1126582724085597,0.0320939605725432
7.000000000407454,26.56658650650617,-0.0550527152796447,0.0123954526885118,0.0785770128747861,0.04808745952548131
7.100000000413274,26.54210241214564,-0.1837346548995127,0.0117412376015579,0.0224402659272931,0.07798508216221268
7.200000000419095,26.511440336773997,-0.2716807186846855,0.0115666474130493,0.0273224195408026,0.07407281308497471
7.300000000424916,26.48956751664672,-0.2307476795304118,0.0113920572245407,0.0260926985399184,0.0738151740984258
