t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.069623947143555,0.1725836396217346,0.0248932913757138,-0.0616890870811232,0.3243119604944026
0.0999999999985448,25.052663405656617,-0.0505069389486262,0.022559159000089,-0.1004915487481966,0.3518602169638793
0.1999999999970896,25.08530434495865,0.1510570043631379,0.0202250266244641,-0.1522964611134976,0.3607580233378378
0.2999999999956344,25.09349520242275,0.1071405886969973,0.0178908942488393,-0.2226566576543706,0.3729182214064297
0.3999999999941792,25.09872606363021,0.0395447235879485,0.0157833185665296,-0.2588050879298473,0.36467757009760216
0.499999999992724,25.101667836660173,0.0252494114270958,0.013847252479318,-0.2989914293516085,0.3586606190373778
0.5999999999912689,25.11801425405985,0.1124978579124115,0.0119514795554277,-0.3034350322664245,0.381122171716757
0.6999999999898137,25.147836583468816,0.2344566984041331,0.0107318557159631,-0.3053038585962535,0.42966849438680266
0.7999999999883585,25.15231596449213,0.0939533166132295,0.0095122318764985,-0.3565025130158853,0.4213240464115654
0.8999999999869033,25.15879887466051,0.0896092677677564,0.007850289279307,-0.4589528660274858,0.452516676390411
0.999999999985448,25.193665961703843,0.2233425490407948,0.0058429102063821,-0.464212539116185,0.49470155557406104
1.099999999983993,25.220891688549838,0.2852629939776184,0.003817365306335,-0.5407178977694378,0.5089777935879682
1.1999999999825377,25.239182809394396,0.2174079804904519,0.00126581358215,-0.6436607901614044,0.500443684493027
1.2999999999810825,25.26059370341998,0.2145032507363237,-0.0012857381420349,-0.6957892088073943,0.5033502529145282
1.399999999979627,25.29940436876874,0.2988698504438332,-0.004157662142722,-0.7086581366921697,0.58713903120741
1.499999999978172,25.29846967346859,0.0629231877780347,-0.0072771896572125,-0.7446886617553315,0.6315140289285656
1.599999999976717,25.30141624314325,0.0121288203655503,-0.0103363351054922,-0.9362545494907693,0.6092960688988915
1.6999999999752615,25.290225312540272,-0.0648420606629167,-0.0125859578263217,-1.0476104361515677,0.5936939386309387
1.7999999999738066,25.2927126698583,-0.0039697468830793,-0.0148355805471512,-1.0245191477614612,0.5907104568723338
1.8999999999723516,25.335198365093028,0.3391772870465138,-0.0171952468538958,-1.0173384063405877,0.6007766719506797
1.999999999970896,25.383220977539423,0.4108285071122505,-0.0196409718709356,-1.0364596819263887,0.609998297157802
2.099999999969441,25.407791296441125,0.285021795678064,-0.0221115855008818,-1.081407415652207,0.5996555013703156
2.199999999967986,25.412568523438157,0.1661536636656243,-0.0250857142371421,-1.1292966005189722,0.6276362598756778
2.2999999999665306,25.439059608631084,0.2151400130137923,-0.0280598429734025,-1.1382076615654122,0.6338228255431559
2.3999999999650754,25.460852851870843,0.2183499145014455,-0.0309505770589202,-1.2239726850929382,0.6282947558913441
2.49999999996362,25.49942197053064,0.2537642375454026,-0.0337772502902252,-1.2654103574873568,0.6238971143274751
2.599999999962165,25.4956007954651,0.2210446772575902,-0.0364727068479116,-1.280326408005473,0.6236745995030218
2.69999999996071,25.53957277757526,0.3408331247087033,-0.0373187420635084,-1.2806798879999162,0.616647606502457
2.799999999959254,25.54490503835066,0.1401842597372463,-0.0381647772791052,-1.288650371736212,0.620464435899738
2.8999999999577994,25.548767116216247,0.0738387161060247,-0.0388806360207997,-1.281360776995364,0.6184829153123358
2.9999999999563443,25.54675598469827,0.0254293704671544,-0.0394964201177409,-1.2951605066469265,0.6352953414791158
3.099999999954889,25.55399090112732,0.0818649297862413,-0.040080968940615,-1.2970108430012832,0.6590362212882862
3.199999999953434,25.590553577483654,0.24338254773291,-0.0401353490002511,-1.333147060014172,0.6613719597999782
3.2999999999519787,25.602371163273155,0.1636012734244198,-0.0401897290598871,-1.3838353523696898,0.6614642095845937
3.3999999999505235,25.612095465994905,0.1717522992712502,-0.0402578172831381,-1.3897305290205575,0.6660661783732138
3.4999999999490683,25.65143379181774,0.2694054809651472,-0.0403364296842931,-1.3917817415978058,0.6666610462422987
3.599999999947613,25.647403770150397,0.0834392768956419,-0.0404127563946366,-1.40223529047764,0.6679295381011809
3.699999999946158,25.635588341098337,-0.0485306801787936,-0.0404262984885835,-1.4033100363323323,0.6740218489893538
3.799999999944703,25.662476885601013,0.1182677441819109,-0.0404398405825304,-1.406909093230932,0.6798433823810356
3.899999999943248,25.660319435938195,0.0171736663997284,-0.0403656259175475,-1.419206079878314,0.6785130141394174
3.999999999941792,25.649388562918087,-0.0433953298838575,-0.0402257399906396,-1.430090888269527,0.6856997625326091
