t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.7864933013916,0.1063935831189155,0.0211860610827542,0.0739104991058125,0.08416118829899907
0.0999999999985448,30.79946710891612,0.1126439355181875,0.020850700997329,0.0228300621570783,0.10521121592730066
0.1999999999970896,30.79180083342028,-0.0122936012334291,0.0211798365899201,-0.0124483047635565,0.0884624866633806
0.2999999999956344,30.780043955259732,-0.0676552171715914,0.0224973116527255,0.0311840191821391,0.09217732822273439
0.3999999999941792,30.759953611422304,-0.1412481010947204,0.023814786715531,0.0373873276206496,0.09564469934170462
0.499999999992724,30.75797426145831,-0.0681293164517621,0.0243004966728783,0.0358168446362898,0.10469696243183466
0.5999999999912689,30.76890445265797,0.0524020321796033,0.0246769401177565,0.0228914516547615,0.10768888799874543
0.6999999999898137,30.7767810308058,0.0519994806353193,0.0244797403698174,0.0154396466478572,0.1022237045373495
0.7999999999883585,30.791543051594186,0.114798720755106,0.0233643184900944,0.0144526890519823,0.09869644798499926
0.8999999999869033,30.786586155419105,0.0211208939206954,0.0222488966103714,0.0099952105301062,0.10746061727489246
0.999999999985448,30.78244180486912,-0.0588228793711029,0.0225790393339724,-0.0028078702823634,0.1104136805278659
1.099999999983993,30.76411926123322,-0.1502338043831241,0.0230658217178601,-0.0033650323516005,0.11024859859608238
1.1999999999825377,30.75659166091881,-0.0684967838512551,0.0231166629577338,-0.0025292664054014,0.10517995658012032
1.2999999999810825,30.71737421502401,-0.2646259811812735,0.0224761100480979,0.000647434189722,0.10181458114183387
1.399999999979627,30.730819588306808,-0.0785204733043101,0.0218355571384619,0.0004655910948848,0.09843833426663885
1.499999999978172,30.722472073897585,-0.0949020064230041,0.0212765645993216,0.0011933528581644,0.0952568847329576
1.599999999976717,30.72825098699021,0.0243458941990549,0.0207264767946913,0.0015914248855152,0.1023053098088708
1.6999999999752615,30.72164754605005,-0.0548019490377946,0.0201589476162218,-0.0168373023133328,0.09430282315505097
1.7999999999738066,30.711413864429325,-0.0930766303107541,0.0195629302357022,-0.008010934389572,0.08177270018280505
1.8999999999723516,30.68438320765139,-0.1884353539296302,0.0189669128551826,0.0091099224897546,0.06753268045760014
1.999999999970896,30.65385938121304,-0.2634203158880713,0.0178933543741344,0.02460716090245,0.06321313125358437
2.099999999969441,30.682337555892104,0.1651868461770931,0.016767867634923,0.0213499905518828,0.05827389308365455
2.199999999967986,30.618667734178985,-0.2647230282419918,0.0158524774633436,0.0215103744598969,0.06255855324538113
2.2999999999665306,30.6404950237779,0.0150782630489964,0.0152671331749755,0.0079289064164013,0.061028691375244436
2.3999999999650754,30.61599567299678,-0.1692575911902819,0.0146817888866074,0.0050299412357933,0.030625070434412413
2.49999999996362,30.58548769253165,-0.2619998275530679,0.0145211406948151,0.0586648346178425,0.025789541588756435
2.599999999962165,30.561596111169656,-0.2473014043753926,0.0144093636533139,0.0663542722719386,0.007828307384382185
2.69999999996071,30.54997512161897,-0.1639355040436672,0.0145645362676489,0.100391663998667,-0.00037849454890337317
2.799999999959254,30.53819341235544,-0.1254423894353306,0.0151399528022309,0.1208839251293614,-0.010319566271338006
2.8999999999577994,30.52617461097137,-0.129880816137873,0.0157153693368129,0.1445043401374409,-0.014112087095566257
2.9999999999563443,30.511392945876736,-0.1375805840448245,0.0161454345024948,0.1555726931116703,-0.022710015151589484
3.099999999954889,30.480483904069292,-0.2828204267864966,0.0165588303567364,0.1751446989113506,-0.021842842948370484
3.199999999953434,30.47217575044576,-0.1610931772665847,0.0170937099888481,0.1788168338014313,-0.03202812153077134
3.2999999999519787,30.442882382783868,-0.2092063482844989,0.0178346956338849,0.2044513360508031,-0.07135674981777891
3.3999999999505235,30.423844050172484,-0.2007579579008453,0.0185756812789218,0.2827827616299418,-0.07186256047699288
3.4999999999490683,30.41374911489263,-0.1381485380052289,0.0191891316904287,0.2896860352163301,-0.07089107175042329
