t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.96816349029541,-0.0726693272590637,0.0163890731076813,-0.2818223267447403,0.16733250227290974
0.1000000000003638,14.976571456466562,0.0017327578309822,0.0157307608942529,-0.284398595293054,0.16457562121991196
0.2000000000007276,14.96617442591293,-0.0631768362685617,0.0150724486808245,-0.2859860133975504,0.16114329944068612
0.3000000000010914,14.975969993998422,0.0730577818323868,0.0154164252595574,-0.2906866316081963,0.16684346538162664
0.4000000000014552,14.967014085822242,-0.0192487635168383,0.0164302171155346,-0.2831278264786592,0.16854279381416437
0.500000000001819,14.93956599107993,-0.2103334089124609,0.0173380680510171,-0.278733959834754,0.1717710763430459
0.6000000000021828,14.938251490360493,-0.1016862186996785,0.0172517525608462,-0.2791153903847514,0.17144403410020984
0.7000000000025466,14.970497271913343,0.119819258603903,0.0171654370706753,-0.2813908769448526,0.17240819587550046
0.8000000000029104,14.952148185783038,-0.0671470784891754,0.0177229258905433,-0.2802453915820017,0.175489287803772
0.9000000000032742,14.942351941796332,-0.0727565303382742,0.0187095691396476,-0.2735050854746236,0.1775786003273191
1.000000000003638,14.929204082665231,-0.1430603687988952,0.0196916170676616,-0.2613515772292475,0.175816381195906
1.1000000000040018,14.93439681174064,-0.0178332306357401,0.0206205648855662,-0.2566209957929292,0.17890358076794452
1.2000000000043656,14.934418670189508,0.0180188780336767,0.0215495127034708,-0.2552300033055831,0.184354094503994
1.3000000000047294,14.914653666269077,-0.1038168958116113,0.021084568275238,-0.2565658721892201,0.18210805509925898
1.4000000000050932,14.9224220317283,-0.0200544844237094,0.0196515873929654,-0.2609989154387519,0.1752995456016121
1.500000000005457,14.936734790449046,0.0582577653885069,0.0183181131870958,-0.2659566103809672,0.16953726045657658
1.6000000000058208,14.923351860346136,-0.0513760922841884,0.0179744660928228,-0.2646103638247232,0.16621890098106484
1.7000000000061846,14.924815835125289,0.001069457046254,0.0176308189985498,-0.2615925571906235,0.1616947378090442
1.8000000000065484,14.909197881531082,-0.0918781886426859,0.0178078457261059,-0.247701944170793,0.15310357008782233
1.900000000006912,14.898222322825289,-0.1256708387959174,0.0183302141864578,-0.2449535204864218,0.1548013607792417
2.000000000007276,14.901417978678262,-0.0270278653520698,0.0187624869067345,-0.2432445425327595,0.15659108012392595
2.10000000000764,14.919827501725706,0.1236861310834432,0.018303437075362,-0.2446098467166786,0.15434392418170453
2.200000000008004,14.922434958553293,0.0554514548614152,0.0178443872439895,-0.2459792648243699,0.1521196270631898
2.300000000008368,14.91635067981258,-0.034268287759535,0.0181004147787344,-0.2448231694775888,0.1530880224101801
2.400000000008731,14.930860768562615,0.0851151782289333,0.0188407545928831,-0.2429909592357594,0.15691712242871425
2.500000000009095,14.93779130611748,0.0581398324033899,0.0195689877369807,-0.2401346918734024,0.15994417262047633
2.6000000000094587,14.932025458642272,-0.0159745958905497,0.0201822713582642,-0.2367065037358383,0.16178364979278476
2.7000000000098225,14.934542542608783,-0.0086791305851466,0.0207955549795477,-0.2344662150930262,0.1644523724414412
2.8000000000101863,14.947139724491583,0.0578822302543145,0.0213726611429542,-0.2331057163575442,0.1674773840893343
2.90000000001055,14.940158907491242,-0.0158499615874495,0.0219248016502924,-0.2346760274730788,0.1724271664392124
3.000000000010914,14.949692563298214,0.0758920258360321,0.0225366483701265,-0.232475810592523,0.1750995810991062
3.1000000000112777,14.974450473188814,0.1420734959689901,0.0237120573857414,-0.2398045777780803,0.18837217985218846
3.200000000011641,14.984910567851458,0.1091981434466636,0.0248874664013563,-0.2454258289268465,0.20043421843886705
3.3000000000120053,14.991333050962488,0.0768155741666194,0.0257661002484354,-0.2624975019277058,0.21847032739910602
3.400000000012369,14.998776184972789,0.0850802947883524,0.0264491194167468,-0.3349224665609719,0.27365180475064355
3.500000000012733,14.992854622212077,0.0094707254695624,0.0270537414539894,-0.3416114074886475,0.28240773905968036
3.6000000000130967,15.007204471689947,0.0829277735258366,0.0269160543350887,-0.3688296602686613,0.30023663166456876
3.700000000013461,15.013823741011146,0.0323743092798461,0.0267783672161879,-0.4223264666457198,0.33598077953701716
3.800000000013824,15.025340125488778,0.0856493210542756,0.026190849209643,-0.4278759034045838,0.33580145997213706
3.900000000014188,15.040043473196228,0.1402054302034438,0.0252888767685009,-0.4383066531631764,0.3368388914622874
4.000000000014552,15.049530686236968,0.0919759525661831,0.0243689787772389,-0.4594559115626639,0.3450725290542998
4.100000000014916,15.050854174578994,0.0208036783954527,0.0232700640165881,-0.4707933358864888,0.345449559532113
4.20000000001528,15.069277568978356,0.1124023056143918,0.0221711492559373,-0.4763298782329465,0.34182563582737796
4.300000000015643,15.08030983902766,0.1151526713306283,0.0213940967472881,-0.4804673462685904,0.339419187800093
4.400000000016007,15.092017359196657,0.1061792456200686,0.0208348618204112,-0.4834433813857298,0.33767404807771484
4.500000000016371,15.105061766442338,0.10879416702562,0.0202583542544636,-0.4762235629329584,0.3288496166563011
4.600000000016735,15.104563404354302,0.0453369306621879,0.0194985723133347,-0.4684644806189385,0.31844368105105897
4.7000000000170985,15.113497850716325,0.0932608014260885,0.0187387903722059,-0.4483879864543131,0.2995113387810864
4.800000000017462,15.137595981983118,0.2161730627022142,0.0182409038970922,-0.4408658139059548,0.2908986337499512
4.900000000017826,15.157583758528444,0.2104100542941347,0.0179215310453174,-0.362138282419198,0.23402546027692944
5.00000000001819,15.175258850030104,0.1741435064785895,0.0176199527760071,-0.2856869728796366,0.17826968083290315
5.100000000018554,15.198744966382854,0.2090054128359644,0.0174842560202969,-0.2844836593921,0.17644613956826
5.2000000000189175,15.213909173671103,0.1880083907402542,0.0173485592645868,-0.23457561018176,0.14022042272551832
5.300000000019281,15.226181429064734,0.1528852683895165,0.0170151271528024,-0.1989165991819073,0.11259976620869223
5.400000000019645,15.23060685022416,0.083954776604944,0.0165497796296958,-0.1914630777199667,0.10405855295036767
5.500000000020009,15.239426748457095,0.0530015583185425,0.0161292153367601,-0.1823875169087926,0.09466698834254206
5.600000000020373,15.280132239661924,0.2612857311907111,0.0161345707709893,-0.1784919847546026,0.09190060998852018
5.7000000000207365,15.296491100298894,0.1412613934174521,0.0161399262052184,-0.1750007477763889,0.0894424863989263
5.8000000000211,15.31576008771583,0.1471097295894725,0.0158068734366432,-0.1629678072864219,0.07854660004594402
5.900000000021464,15.332401902904126,0.1784633093869394,0.0152472235211699,-0.1472423318353326,0.06343762141774137
6.000000000021828,15.34594490973834,0.1551115077804818,0.0146459638679061,-0.1497448376079881,0.06101294218855278
6.100000000022192,15.363970155722631,0.1889382425875461,0.0136544561405213,-0.1469788165245336,0.05210933108307698
6.200000000022556,15.391574740304346,0.2571148175527059,0.0126629484131366,-0.1476436107255408,0.0456447045477208
6.300000000022919,15.408554303462942,0.1897639381818429,0.0122595611640088,-0.1399008292048696,0.03730615715053942
6.400000000023283,15.430869697765957,0.2106095174762429,0.0122549362027531,-0.1321202820497044,0.03172561030572661
6.500000000023647,15.460220977155826,0.242744364406572,0.0123229718746797,-0.1215676154016567,0.02467833023148134
6.600000000024011,15.465096295107273,0.1194197128451259,0.013067799635308,-0.0559623829015455,-0.01684470550514313
6.700000000024375,15.469467670080808,0.0804966335374882,0.0138126273959363,-0.0382586746882638,-0.02424836886436105
6.800000000024738,15.497845291839385,0.1873711568564924,0.0134317664471108,-0.0446066267406885,-0.022382714967591463
6.900000000025102,15.524716957689613,0.2327701960384247,0.0123103398713096,-0.0507835592499484,-0.025809826892226266
7.000000000025466,15.54652957569258,0.2013808208545901,0.0112371968885052,-0.0665055046900039,-0.022107771163766277
7.10000000002583,15.570884712164515,0.2274075605643401,0.0106218985143395,-0.0833997217796464,-0.01437715439224716
7.2000000000261934,15.593163475508955,0.2348028601178172,0.0100066001401738,-0.085277663394476,-0.017331720323590146
7.300000000026557,15.59906428755859,0.1216729474792289,0.0101277801789479,-0.0893855962440446,-0.013563211524915863
7.400000000026921,15.614978405379762,0.1231663567233136,0.0107389045724696,-0.0870896560740542,-0.010930433781934788
7.500000000027285,15.634762890022351,0.1313643553363145,0.0114176319757622,-0.084996658939582,-0.007682229650076369
7.600000000027649,15.670999389290776,0.2683375570473022,0.0128080508551387,-0.0914760302637403,0.0066222125194318774
7.700000000028012,15.68722719367574,0.1975413335239404,0.0141984697345153,-0.104926947632452,0.025873557344458016
7.800000000028376,15.708550745521691,0.2080919998594765,0.0155037944614245,-0.1355795455363371,0.05672707646501382
7.90000000002874,15.726699504408796,0.1805554929633077,0.0167519805948497,-0.1797093781995472,0.09667132668394285
8.000000000029104,15.739620205485153,0.1355144790426946,0.0179450843205918,-0.1894224401574062,0.11180523574221721
8.100000000029468,15.770607082281424,0.2367652147354909,0.0185508829727577,-0.2410672642359583,0.15237419902219348
8.200000000029831,15.793853850515672,0.2423718225886002,0.0191566816249236,-0.2642970889929054,0.17282765610122383
8.300000000030195,15.8152925990056,0.2348250434174426,0.0194497264001111,-0.2622543689074452,0.17337534182458653
8.400000000030559,15.837846225717009,0.227833182659014,0.0195336974157614,-0.2667658935766983,0.17707672629404198
8.500000000030923,15.852695039775815,0.1781436356107108,0.0196361069988229,-0.2702968747264597,0.18022785107079523
8.600000000031287,15.879234649207556,0.2419482262664475,0.0199309701029606,-0.2724527091354539,0.1837146565536424
8.70000000003165,15.905175965105505,0.2604363004597048,0.0202258332070982,-0.270769658971025,0.1845147869929662
8.800000000032014,15.923650151065798,0.2301102384056814,0.0202826366565262,-0.2749885629086963,0.18782085411249488
8.900000000032378,15.942553912339717,0.2044372952836106,0.0201766778057738,-0.2842114462463948,0.1935024321753161
9.000000000032742,15.956998716518289,0.17162647742397,0.0200842869189217,-0.3158550841637518,0.21489113551521927
9.100000000033106,15.965373953714886,0.113344686970983,0.0201222239607303,-0.3150237141834667,0.21455462956561158
9.20000000003347,15.987256079069834,0.178978705643888,0.020160161002539,-0.3159026101740994,0.21537964013122807
9.300000000033831,16.004679083130995,0.1925961705335664,0.0199588339526267,-0.3170069234532505,0.21473835431100632
9.400000000034195,16.014384602311445,0.1628765081709987,0.0196003635915597,-0.3179404656249313,0.21292203111296
