t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.16991806030273,-0.2995711863040924,0.0104887015891627,-0.0125690606713291,-0.049255225598814276
0.0999999999999943,21.154130513744462,-0.2088546200316608,0.0095142271921833,-0.0145553030356164,-0.051795921127325596
0.1999999999999886,21.13460658608013,-0.2050125270375921,0.0085397527952039,-0.0135931505689073,-0.05830021998260775
0.2999999999999829,21.085586172608515,-0.3579341503384808,0.0075652783982246,-0.0116909385089528,-0.0621310426218114
0.3999999999999772,21.068047211489656,-0.2298610931814738,0.0065908040012452,-0.0174415630027396,-0.06334796406157726
0.4999999999999716,21.0330100827077,-0.2941767416234665,0.0055243603363641,-0.018146461545789,-0.07148204030376708
0.5999999999999659,21.01063330961047,-0.2362884285636848,0.0043743139597088,-0.0236878835197065,-0.07637635077709833
0.6999999999999602,21.00000833959369,-0.1622944071354222,0.0032150039848396,-0.0332429587630911,-0.07795572989079362
0.7999999999999545,20.963813365997,-0.3065075742085585,0.0018156744034532,-0.0347716637836999,-0.08321380013266938
0.8999999999999488,20.94547946621576,-0.2130554128344505,0.0004163448220668,-0.0411563886875409,-0.08862262579030122
0.9999999999999432,20.93030253819984,-0.1924902568784572,-0.0004004663887951,-0.0468165963155382,-0.0974193520369138
1.0999999999999377,20.89879753904049,-0.2924591401708615,-0.0006651316070964,-0.0415501790600985,-0.10175715327393611
1.1999999999999318,20.89763349553452,-0.1413927475506411,-0.0009261676171018,-0.0359641892497375,-0.10826172246730846
1.299999999999926,20.86091139908113,-0.2322706180254616,-0.0009414563578884,-0.0229345491451576,-0.1519438476985712
1.3999999999999204,20.845120619409023,-0.1231380661473223,-0.000956745098675,-0.0165816694100202,-0.14931388335822338
1.4999999999999147,20.792613932750925,-0.3627150401786796,-0.0003017331872974,-0.0004768824413624,-0.1494957153150974
1.599999999999909,20.79366900236513,-0.1638104836615798,0.0009621116605351,0.0779320885747029,-0.1464046714291019
1.6999999999999034,20.790417821023304,-0.0494673898939867,0.0022036020928088,0.0861153237854043,-0.13892619778687784
1.7999999999998977,20.777834500069304,-0.0800679349059086,0.002300876613477,0.0873018904345453,-0.1358313487889275
1.899999999999892,20.76511806782408,-0.110787809980652,0.0023981511341452,0.0835331806858603,-0.12706169367000675
1.9999999999998863,20.74050801915869,-0.208750453947521,0.0033489648968833,0.08146920913673,-0.12897125343190458
