t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.70302200317383,-0.0564618594944477,-0.0487677427695853,-0.9018355058243468,0.24138268374119798
0.1000000000931322,33.684277517871,-0.1473182579873343,-0.0493256116332694,-0.9153056387361312,0.24048187388961584
0.2000000001862645,33.694664825171294,-0.0101296953250148,-0.0498834804969536,-0.9190570354302164,0.23740763864368764
0.3000000002793968,33.68914021353249,-0.0369127824911276,-0.0504413493606377,-0.9181929055799984,0.2383267261276151
0.400000000372529,33.69223383384067,0.0243133864155795,-0.0506516489534304,-0.922161579068292,0.23879848680882043
0.5000000004656613,33.69035989749852,-0.0216999365959028,-0.0505737366154993,-0.9223376500744912,0.23800612796517648
0.6000000005587935,33.68969006256892,-0.0115192328033041,-0.050485478517779,-0.9198507154168614,0.23784705097260805
0.7000000006519258,33.68484500113619,-0.0392760093142756,-0.0501620707761212,-0.9163016619814628,0.23680601581242727
0.8000000007450581,33.66593041410273,-0.1220902417936529,-0.0498386630344634,-0.9107940144302322,0.23563780316990818
0.9000000008381903,33.65863099560757,-0.1023492721162834,-0.0493197924285957,-0.9032493675264852,0.24058305265153831
1.0000000009313226,33.65238210870858,-0.0873513049328044,-0.0486399159534174,-0.90658054706402,0.2536589314479732
1.1000000010244548,33.64898077571765,-0.0288399488985182,-0.0479754014887172,-0.9267346613622326,0.2741810226899257
1.200000001117587,33.647801805885194,-0.0415962615520842,-0.04763610265137,-0.965603538052721,0.2791512222516032
1.3000000012107191,33.6446624606614,-0.0406003310314989,-0.0472968038140228,-0.972515213957115,0.27889514896071677
1.4000000013038516,33.65262712155396,0.0329157249059333,-0.0468702738098712,-0.9679160048520484,0.2846327764482645
1.500000001396984,33.644192284666595,-0.0376890249380279,-0.0463763811386078,-0.9748531851734076,0.29168649494076143
1.600000001490116,33.64377670973757,-0.0192497129015284,-0.0459091722019159,-0.9849351621915527,0.2918835142534823
1.7000000015832484,33.64513085992317,-0.0262432158320214,-0.0462017311703024,-0.988232281068419,0.2905104983348454
1.8000000016763806,33.65330393688812,0.0709167288284291,-0.0464942901386889,-0.9883589836130542,0.2928763121374688
1.900000001769513,33.65820542886322,0.072818659316381,-0.0462556087505984,-0.991020672742338,0.2947732771449165
2.000000001862645,33.651280843964,-0.0029393411480541,-0.0455778261552232,-0.9882328069431636,0.2945376811537603
2.1000000019557774,33.644920842021484,-0.0335384897215662,-0.0449310290978892,-0.981308774974024,0.2910289381830458
2.2000000020489097,33.640702932538865,-0.043183748918217,-0.0449703686944692,-0.9743209113344764,0.289309254955691
2.300000002142042,33.64095564503773,0.0060594690651504,-0.0450097082910492,-0.9711313550884928,0.2886260057817276
2.400000002235174,33.636008258608875,-0.0539616281591404,-0.045280777178638,-0.972295353127797,0.28878730537800845
2.5000000023283064,33.65675706628428,0.1065860998753343,-0.0457396633448219,-0.9774274522224672,0.286885522155335
2.6000000024214387,33.66224552857847,0.0868079780369777,-0.0460565596966357,-0.9766565869920631,0.2977166327395312
2.700000002514571,33.6484604330447,-0.0357386319845199,-0.0431581551973144,-0.9706221806516956,0.29455261996980137
2.800000002607703,33.64218286090936,-0.0888478031784532,-0.0402597506979932,-0.9355158504746393,0.30028009501984954
2.9000000027008355,33.635737153996736,-0.0861262836719912,-0.0386629159971144,-0.9317275428707256,0.3118039428209949
3.000000002793968,33.64319079655466,0.029544453557607,-0.0381802921489866,-0.9512817309403684,0.3394681389013102
3.1000000028871,33.63982893387106,-0.0232124816968032,-0.0377270551369756,-1.005415370441954,0.3476723284547955
3.200000002980232,33.64083344663755,-0.0147781562100981,-0.0377951389776996,-1.023663536309917,0.34968223080796207
3.3000000030733645,33.65126527920073,0.0549114813661781,-0.0378632228184236,-1.02883501325535,0.35001744863434153
3.4000000031664968,33.65153538842997,0.0698412405406248,-0.0379013293267315,-1.029933937385532,0.3361829533346168
3.500000003259629,33.64519905219593,-0.0041778942107683,-0.0379136651470948,-1.0003278662081598,0.3311096339344916
3.6000000033527613,33.64747268074451,0.0047839970534291,-0.0379238245646744,-0.989665180601188,0.3131772207493728
3.7000000034458935,33.65533828496912,0.0582533898690699,-0.0378933550337086,-0.9515516963674764,0.31510693012479357
3.800000003539026,33.64885720877307,-0.0071933870323111,-0.0378628855027428,-0.9552156161509991,0.3057455087109631
3.900000003632158,33.64286039390253,-0.0269496567927674,-0.0381713496798041,-0.9384629974437644,0.27904748696105824
4.00000000372529,33.652441816580975,0.0142469518088045,-0.0387710388803244,-0.8888484456395681,0.2541664968005701
4.100000003818423,33.652801276465965,0.0314071052736932,-0.0393475692625581,-0.8432638711378425,0.2574419787937783
4.200000003911555,33.661336868713306,0.0747569717621823,-0.0394992471808742,-0.8515732367856267,0.25240359887729164
4.300000004004687,33.653103811798665,-0.0590529464779019,-0.0396509250991902,-0.842631375312554,0.2354835517804933
4.400000004097819,33.656582268249544,-0.0095012591105364,-0.0393947210241113,-0.8056433230441852,0.22117346100065188
4.500000004190952,33.65745151037422,-0.0031434720693141,-0.0388039080169813,-0.7708411100165239,0.22264787235944555
4.600000004284084,33.658861520568635,0.0353773816708379,-0.0382730805732595,-0.768635876508543,0.2212019751405346
4.700000004377216,33.663936270129966,0.0255087554571193,-0.0389598513252247,-0.7724971825364919,0.21986199977279347
4.800000004470348,33.67062368546823,0.0417199984043365,-0.0396466220771898,-0.7765904943117514,0.2216206741274267
4.900000004563481,33.67962995992392,0.0925882406233127,-0.0395391391131004,-0.7791918745347205,0.22412230735151029
5.000000004656613,33.66973803228125,-0.0282651498378769,-0.0387564828451077,-0.7764779842978439,0.22759753820830717
5.100000004749745,33.67081687552533,0.0014398043238856,-0.0380391511624333,-0.7765015928097894,0.23229732096618352
5.200000004842877,33.67971138826228,0.0435878626016362,-0.038620928385202,-0.791845588088756,0.24577015061277233
5.30000000493601,33.67776171329906,0.0429244905594669,-0.0392027056079708,-0.824975262541908,0.24565981610692939
5.400000005029142,33.684719196257504,0.0525460350362964,-0.0394404949383515,-0.8271646793180835,0.24574949156851922
5.500000005122274,33.68839085955439,0.0249422016554842,-0.0393878543586282,-0.8268761794201882,0.24662846505629255
5.600000005215406,33.70511875060762,0.1148062743137017,-0.0393531380667823,-0.8285347913575737,0.2562522006004414
5.700000005308539,33.69894213898358,0.0103970648375004,-0.039572563928088,-0.8503264759930746,0.2618694047774488
5.800000005401671,33.705680984128044,0.0466395617065537,-0.0397919897893937,-0.8641089282985556,0.26005345411772435
5.900000005494803,33.7063971961654,0.0012488378051967,-0.0401235547635841,-0.8636323773555082,0.2638747540693941
6.000000005587936,33.70629685449311,0.0100162110264045,-0.0405450567410594,-0.8756274287507874,0.29812023405207805
6.100000005681068,33.717968196237365,0.0816736277174339,-0.0409131072888002,-0.9505022473200836,0.3144382538357758
6.2000000057742,33.71265940227745,-0.0094954079131562,-0.0400998237247011,-0.9767506457272777,0.3185738089163148
6.300000005867332,33.71792971023074,0.0111214208950228,-0.0392865401606019,-0.9776028831960194,0.32138198868242845
6.4000000059604645,33.71525239555483,-0.0128331243737741,-0.0388100084272987,-0.978833857320879,0.3299564930824477
6.500000006053597,33.71537449731621,0.0151941231878561,-0.0386105906741843,-0.995091372815582,0.35254524529342207
6.600000006146729,33.71049553643274,-0.0360939494435382,-0.0384220537712815,-1.041552193991322,0.3608003271695236
6.700000006239861,33.71498668383244,0.0170703771255177,-0.0384242295908276,-1.0595040900522124,0.3655169715760392
6.8000000063329935,33.72150159033343,0.0508096483047268,-0.0384264054103736,-1.069888370484782,0.3699825378721479
6.900000006426126,33.71512820801774,-0.0101066719870846,-0.038731108003571,-1.0824752414342351,0.3699982828134113
7.000000006519258,33.73050845056492,0.0838854310567455,-0.0392947118675021,-1.0883321526967953,0.3616659493660389
7.10000000661239,33.733819233837174,0.0406717149800294,-0.0398470218212797,-1.0756824333340849,0.3610773636298205
7.2000000067055225,33.738093443907886,0.0785079193753856,-0.0401161370352432,-1.077123709054082,0.3608279707027942
7.300000006798655,33.73037012865919,-0.0248611671360438,-0.0403852522492068,-1.079075562513074,0.36129013059213794
7.400000006891787,33.7329466975026,0.0004012573692396,-0.040269440035689,-1.0789912105541035,0.3620669746114614
7.500000006984919,33.74611602146984,0.0827413343857534,-0.0398389096470689,-1.0767051158330825,0.35802760970453174
7.600000007078052,33.74947958071563,0.0800219145874215,-0.0394579952120775,-1.0642742308850233,0.34488782446071203
7.700000007171184,33.74894281200794,0.0167476231898612,-0.0400147840687093,-1.0413729842596418,0.3322409630225904
7.800000007264316,33.752657226906244,0.0073915489281831,-0.0405715729253412,-1.0198136803837874,0.323121469299518
7.900000007357448,33.771013533856,0.126454041407205,-0.0410976726049027,-1.005862722391061,0.31834900451849857
8.00000000745058,33.77464875819112,0.0832333155906657,-0.0415984199325919,-1.0007053236383576,0.3026870121619361
8.100000007543713,33.771445213986745,0.0182033126035067,-0.0420850263856457,-0.972376143529648,0.29596831504894894
8.200000007636845,33.788547624165254,0.0777490734969616,-0.042200542473765,-0.959667077569082,0.29631122445509867
8.300000007729977,33.786960463007226,0.0323684312206659,-0.0423160585618843,-0.9614942587637724,0.29246266256923403
8.40000000782311,33.81086649161049,0.1706048019471821,-0.0426238712991573,-0.9568039458482256,0.29643476304164507
8.500000007916242,33.8028920305949,0.0032408254177714,-0.0430914462437025,-0.9695899904736291,0.2596312638128494
8.600000008009374,33.823452413537154,0.1484197212947249,-0.0434807268311308,-0.8971699394222811,0.2050532955278187
8.700000008102506,33.83365513154479,0.1198298848414244,-0.0424321886701981,-0.7756383778810388,0.2041082017712953
8.800000008195639,33.8324369276462,0.0614322482177139,-0.0413836505092654,-0.7634399097713966,0.20546842009045957
8.900000008288771,33.84333083250833,0.069657809249545,-0.0405181157369004,-0.7578124886072459,0.20578031861674428
9.000000008381903,33.84559595322766,0.0349899950963002,-0.0398072204517021,-0.7514972673567425,0.19706508056103203
9.100000008475035,33.85767927518493,0.0979711267052701,-0.0390996801662845,-0.7270826044200583,0.20003036145967087
9.200000008568168,33.85707150284236,0.0461390208557538,-0.0384468763075451,-0.7266599386586264,0.20313001767912586
9.3000000086613,33.85531792697587,-0.0102280193895677,-0.0377940724488057,-0.7265029524326042,0.19367613205946604
9.400000008754432,33.87050306819664,0.083069389655966,-0.0383002392218763,-0.7125354776180575,0.19346257588723295
9.500000008847564,33.864709328126565,0.0099216988969998,-0.0397576982792408,-0.7263379461068782,0.20452585765191528
9.600000008940697,33.872820403586665,0.0554197362921659,-0.0411906369335525,-0.7627911660038322,0.21390333680955806
9.700000009033827,33.862101811268296,-0.0655932536101818,-0.0421779917393084,-0.791351057441495,0.23156730919523844
9.80000000912696,33.871864731922024,0.0221934615516979,-0.0431653465450643,-0.837078155782733,0.22528595407909324
9.900000009220092,33.86250135917759,-0.0537988088731551,-0.0440877050419646,-0.8332049941734587,0.24742492585727102
10.000000009313226,33.85660754771602,-0.0489041372391873,-0.0449594433365739,-0.8869541171959939,
10.100000009406358,33.84543739375915,-0.1104419184124639,-0.0457699023183704,-0.992847032280649,
10.20000000949949,33.83468064626213,-0.1147658699105924,-0.0454322685413886,-1.0305783121378491,
10.300000009592624,33.8350449410789,-0.0192495366602009,-0.0450946347644069,-1.0282765490897097,
10.400000009685757,33.811249209100296,-0.1474244998693587,-0.0446101376605712,-1.0280134660408675,
10.500000009778889,33.81476949280454,-0.0482109618995489,-0.0440050608938702,-1.031950669130135,
10.60000000987202,33.8203407340779,0.0147385707254622,-0.0434195969871752,-1.0358316380953323,
10.700000009965152,33.823475589679376,0.0510162260356186,-0.043352585623266,-1.032412534404579,
