t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.32792663574219,0.2525513470172882,-0.0392336380447587,-0.2441988162927922,-0.06848524182236664
0.1000000000058207,34.34317906454228,0.19693875736966,-0.039375726909974,-0.2472313816121011,-0.07133889116301498
0.2000000000116415,34.35544511899973,0.1551015659052665,-0.0395178157751893,-0.250231476100566,-0.07294646744348596
0.3000000000174623,34.367817505074896,0.1177488878957297,-0.0396826759740725,-0.2269230510665816,-0.06779436783582597
0.400000000023283,34.39408469112037,0.2116593930566369,-0.0400837523406897,-0.2250957870742553,-0.06775025590644593
0.5000000000291038,34.40869498236181,0.1981361162706386,-0.0404848287073069,-0.2257796866635261,-0.06574695025660238
0.6000000000349246,34.41527953018449,0.1201758103552668,-0.0409205663847892,-0.2402750743360966,-0.0672758402824293
0.7000000000407454,34.41575537377983,0.0349634809606476,-0.0413828113019199,-0.2448920258903399,-0.0719144986406308
0.8000000000465661,34.4303254325932,0.0955926596767245,-0.0417616466195412,-0.2525422705815381,-0.0841632629292779
0.9000000000523869,34.449232377884464,0.1602971133307407,-0.0413949034386503,-0.2458460533961008,-0.08670687755252364
1.0000000000582077,34.461341050140966,0.1494448850815656,-0.0410281602577594,-0.2329767523069634,-0.08844997560473053
1.1000000000640284,34.468278020660286,0.1052226031749429,-0.0404985077052069,-0.2033445397257519,-0.08335129695368776
1.2000000000698492,34.4781294275551,0.0808447244859451,-0.0398581777943414,-0.1919515380090349,-0.08340047069017781
1.30000000007567,34.498374181386026,0.1519718896746354,-0.0392523939101326,-0.1824474881636576,-0.0799577562907639
1.4000000000814907,34.517046377190695,0.189000402503169,-0.0389639651090668,-0.1897260819703202,-0.07588204898656893
1.5000000000873115,34.53384850383225,0.1885327057389551,-0.0386755363080011,-0.1867320080328887,-0.07432236304839857
1.6000000000931325,34.54158682828064,0.1103017519957022,-0.0385032914012567,-0.1918903008692275,-0.07490524232601724
1.700000000098953,34.55942743612833,0.1335253688048532,-0.0384083375733903,-0.1990323277348188,-0.07542178243809539
1.8000000001047738,34.57693909104823,0.1674382537308387,-0.0383743806619661,-0.2017507641032283,-0.05957609464195563
1.9000000001105943,34.594778433999025,0.1890664095211656,-0.0388734401995037,-0.205413121262596,-0.059511555174218043
2.0000000001164158,34.61219665797894,0.1812157870191018,-0.0393724997370413,-0.2092084915856006,-0.06060577443601457
2.100000000122236,34.628644961065554,0.1639661408608706,-0.0396380679989549,-0.2434228319266884,-0.05472574570343941
2.200000000128057,34.66075981619743,0.2474307224572771,-0.0397362246675698,-0.2444207008983291,-0.05043993857770414
2.3000000001338776,34.68243754602336,0.2380071991234804,-0.039768582597747,-0.2424867719643206,-0.02613813340188238
2.4000000001396984,34.69705856243316,0.1964359862500407,-0.0391856012360919,-0.2484893128388639,-0.0018391061273982541
2.500000000145519,34.701684549818054,0.1065004225115553,-0.0386026198744368,-0.2513310463709406,0.0012941203445068058
2.60000000015134,34.70905963420824,0.0718714718441334,-0.0384511464838653,-0.2983740009663828,0.000293565028229323
2.7000000001571607,34.7391097639352,0.2237422612300031,-0.0385802295781892,-0.3481259143313849,0.0011257460359295384
