t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.09644317626953,0.0543328747153282,0.0133110638073052,0.1163786266699277,0.012671896966437356
0.0999999999985448,30.106274419216245,0.1078382846988357,0.0139230455182163,0.1318738073062973,-0.004605317332073188
0.1999999999970896,30.107424226527574,0.0592724514104527,0.0145350272291274,0.1319690978160021,-0.014210692924475635
0.2999999999956344,30.1357322862856,0.1869006500856395,0.013867156227209,0.1563738234337351,-0.015334171915411485
0.3999999999941792,30.146986531683183,0.1430712115878836,0.0131315514591157,0.1663834241387991,-0.0360622528038703
0.499999999992724,30.17149312716448,0.2253086494610625,0.0122893430114667,0.1601518096669127,-0.039626663909801206
0.5999999999912689,30.185927909492516,0.1628488131684872,0.0113024543008339,0.1876944805337652,-0.04300672766606295
0.6999999999898137,30.20370487211065,0.1684242743525264,0.010315565590201,0.1844446549967444,-0.04555489886085604
0.7999999999883585,30.21518881697364,0.1523226426027717,0.0107581475962244,0.1948810585453904,-0.04414698693795228
0.8999999999869033,30.232506594561485,0.1524215906880011,0.0112770389206815,0.2045846913308122,-0.04633403171184007
0.999999999985448,30.25828583157445,0.235544058551013,0.0113473145853787,0.2027873503988265,-0.04620956860246073
1.099999999983993,30.277553437359614,0.2097142193984943,0.0108139974588297,0.2015283457162687,-0.018208225881134067
1.1999999999825377,30.30352881471533,0.2140917059950693,0.0102806803322807,0.1961210764960924,-0.0003450463093283335
1.2999999999810825,30.31778400285463,0.1677670821876005,0.0107729868754382,0.1505415259788416,0.0074150276207261695
1.399999999979627,30.32507151538601,0.1072451241534421,0.0113236917089057,0.1237904617556802,0.038534493106121996
1.499999999978172,30.341199910974343,0.1429000024670259,0.0120604170144898,0.1170431171750208,0.11554952596462076
1.599999999976717,30.36502704103541,0.1912101005937058,0.0130613296436994,0.0707619199708833,0.12131613855079221
1.6999999999752615,30.39042574664641,0.2384077451637023,0.014062242272909,-0.058906685845175,0.11786532627301287
1.7999999999738066,30.41369408307437,0.2447445094198961,0.0142191743867334,-0.0679775761406347,0.1223289800661666
1.8999999999723516,30.44427152273844,0.275612021939403,0.0143320307025056,-0.0607320303990674,0.1259046431037632
1.999999999970896,30.455870960804745,0.1769709444961557,0.0145382004460687,-0.0669035932126283,0.12238964231613096
2.099999999969441,30.481427458645253,0.2185649522895834,0.0148742034256731,-0.0702624192008244,0.12045651887989046
2.199999999967986,30.489043255813915,0.1375161239301539,0.0152102064052776,-0.0605877919353665,0.11996157329851492
2.2999999999665306,30.505593827010177,0.1389490654690511,0.0156728573101702,-0.0526034885350953,0.13650471234751815
2.3999999999650754,30.52667950813179,0.2120196322432358,0.0161419879230865,-0.0472037122505617,0.14429171155297502
2.49999999996362,30.52967521587887,0.0804939136377819,0.0164591526872702,-0.0743632245150432,0.17036522143662905
2.599999999962165,30.560029999980983,0.2189190400517216,0.0165590070199231,-0.0878402442912694,0.18863177971789527
2.69999999996071,30.57295094295052,0.1703152927870015,0.016658861352576,-0.1349478658041419,0.19116666295345205
2.799999999959254,30.59472875225515,0.1936242752508514,0.016876383418975,-0.1667956198136957,0.19010578084994378
2.8999999999577994,30.614161893245576,0.1885391811704755,0.0171008508460867,-0.1694573593002566,0.1857560434164003
2.9999999999563443,30.628149212983583,0.1352848335393589,0.0173115176466998,-0.1655323376868947,0.17674690000961435
3.099999999954889,30.647215678624363,0.1841394456029144,0.0175003199820538,-0.1557515778909986,0.17831275778165712
3.199999999953434,30.656416073454388,0.1270160643221089,0.0176891223174078,-0.1372574450482577,0.17457169010491932
3.2999999999519787,30.68002533546604,0.2006473221289767,0.0183296601175175,-0.1340544760748872,0.17274300748724442
3.3999999999505235,30.689795737275546,0.1479635222479459,0.0189958755224968,-0.1206555880270772,0.17015544506351016
3.4999999999490683,30.696281055159695,0.0663180919408633,0.0194975149378787,-0.1123935420818474,0.16918023666898732
3.599999999947613,30.70012989468888,0.0446542979110326,0.01975200840056,-0.1051313937941427,0.15957452543844342
3.699999999946158,30.69496440762288,-0.0244561590784244,0.0200065018632413,-0.1007925614186545,0.15576355215532622
3.799999999944703,30.70941559330087,0.0929288297285616,0.0204084394979058,-0.0791819028634131,0.15429977497929337
