t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.74156188964844,0.9621688723564148,-0.011445437625033,0.1860406618312153,-0.03980003894946982
0.1000000000058207,26.8287955308188,0.8841803638122144,-0.011699933096387,0.1696958351019082,-0.09637729869126517
0.2000000000116415,26.90572543082329,0.8113223154614252,-0.0119544285677409,0.1924539391183589,-0.10983343529379105
0.3000000000174623,26.97094372060493,0.7107826164636271,-0.0122089240390949,0.2850814300188741,-0.13270280300521353
0.400000000023283,27.050365381958425,0.7591486588599096,-0.0124634195104488,0.3055663571745133,-0.16022130636181803
0.5000000000291038,27.138207774785005,0.8462995108534175,-0.0132285030231602,0.3371722102022612,-0.16285484568541214
0.6000000000349246,27.209812896703127,0.7557140752002145,-0.0140110559926019,0.376743736859823,-0.15712938109608215
0.7000000000407454,27.283874834769914,0.7366200505565594,-0.0144158937605243,0.3777001345699449,-0.11563923212514127
0.8000000000465661,27.343237380102533,0.6483936095947402,-0.0143938245778573,0.3684451613171133,-0.10914302061997944
0.9000000000523869,27.38326630340548,0.4825781160968989,-0.0143717553951902,0.2980078931621525,-0.11659577636900893
1.0000000000582077,27.424233161729084,0.4478354135014641,-0.0144165435633481,0.2866683375570135,-0.12415820974967885
1.1000000000640284,27.466987357067136,0.4314290838233156,-0.0144634293456313,0.2990792394214779,-0.10775477980222241
1.2000000000698492,27.516354890760734,0.4709114333507451,-0.0144212771955091,0.3126175969696323,-0.06350500689056032
1.30000000007567,27.558010994295376,0.4209000379039954,-0.0142796441186644,0.2861574541207659,-0.03325553845033573
1.4000000000814907,27.59141798506799,0.3554062318489422,-0.0141380110418197,0.2122653292612562,-0.010040409429279683
1.5000000000873115,27.61538192228102,0.2943375801329518,-0.01328345765587,0.1692820445951571,0.010760929337603555
1.6000000000931325,27.62925240201614,0.1944136358283749,-0.0124070522214634,0.1384663216875683,0.014599162472793454
1.700000000098953,27.64547315487341,0.1801925412603058,-0.011593608535898,0.1111201572560005,0.013473795308495056
1.8000000001047738,27.656292747718314,0.1348664978614752,-0.0108607202678663,0.111783936563308,0.009093762691049813
1.9000000001105943,27.674320479192744,0.1580493903655242,-0.0101278319998346,0.1208765807657922,0.04495527347499683
2.0000000001164158,27.687356177765565,0.1427887263799254,-0.0101067382134129,0.1285237225232963,0.08117934188532115
2.100000000122236,27.694350623566063,0.0947508568511873,-0.0100908311904005,0.0676744342293263,0.08508242662870905
2.200000000128057,27.700509020286063,0.0752736051683395,-0.010045555332626,0.0063600181644455,0.07429505032755077
2.3000000001338776,27.68949062580816,-0.0382918141809047,-0.009966965678809,0.0004998336857577,0.0818297070772829
2.4000000001396984,27.679671617048847,-0.0792652515002672,-0.009888376024992,0.0197063085636186,0.10402052725422214
2.500000000145519,27.661618735732123,-0.1508388414066859,-0.0092962866402941,0.0127135604458622,0.1034839528808447
2.60000000015134,27.649813022523,-0.1415421741650076,-0.008686457309524,-0.0191611126656219,0.08763023975152849
2.7000000001571607,27.63569940301008,-0.1365021215316186,-0.0082352288696502,-0.0137649469793753,0.08663338360923958
2.800000000162981,27.616765002299307,-0.1673337637301839,-0.0079669702221537,0.0159963188399988,0.08707783311998511
2.900000000168802,27.60747910096225,-0.117310156081397,-0.0076987115746573,0.0203565179915357,0.08525056882600714
3.000000000174623,27.59342876536336,-0.1250567258771529,-0.0072833215141347,0.0237174825128839,0.053052804014885054
3.100000000180444,27.57443974527919,-0.1615741060960644,-0.0068631864535201,0.031010890281625,-0.01312462385209513
3.2000000001862645,27.5573579550204,-0.1732061818947879,-0.0068201496630055,0.0862306560353663,-0.01139946499842819
3.3000000001920853,27.54858766652686,-0.1172117791655484,-0.0072041720590343,0.1947034159931728,0.03707219513130743
3.400000000197906,27.53750715203028,-0.1186317840425617,-0.007588194455063,0.1880073153867605,0.06751593139072018
3.500000000203727,27.53120996919964,-0.0746460516621525,-0.0082290236732933,0.0995703362825201,0.06099580079035483
3.600000000209548,27.529414706557382,-0.0304612346286823,-0.0088777768497728,0.0415398809192699,0.06289532152335042
3.700000000215368,27.522437326594684,-0.0531237204741747,-0.0091078798114257,0.0503725188547282,0.05785232868501837
3.800000000221189,27.52379802107937,-0.0012371589077919,-0.0088639596796375,0.0495368692777588,0.05777172860303318
3.90000000022701,27.530091913385736,0.0438994148669791,-0.0086200395478494,0.0604788074585683,0.05674659975344174
4.000000000232831,27.54120593473912,0.0814873860889638,-0.0081431864400586,0.0652704764780336,0.05746853479142014
4.100000000238651,27.55815968265898,0.130507013170737,-0.0076603753738337,0.0717131004839976,0.058157128697955106
4.200000000244472,27.57704433695473,0.1709822963757453,-0.0071711684114545,0.0752469898376275,0.07689224652823849
4.300000000250293,27.595318833640064,0.1871160556047032,-0.0066754008668209,0.0789021676305046,0.07765057186409637
4.400000000256114,27.60587764601479,0.1443047625074425,-0.0061796333221872,0.0518612114723617,0.07779982943273099
4.500000000261935,27.623234421239516,0.1626553112450726,-0.0057313049664883,0.0549194654118792,0.08550761267544467
4.600000000267755,27.644247900870788,0.1867288772824841,-0.0052842889120468,0.0589918209283877,0.08731358657028139
4.700000000273576,27.666325516725788,0.1994383685243706,-0.0048200307564468,0.0503347404237628,0.08929179300154344
4.800000000279397,27.69133931870892,0.2298435304670278,-0.0043347048445961,0.0519349441720697,0.06076059618434859
