t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
0.0999999999767169,0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
0.1999999999534338,0.0,-0.0,0.0382109060883522,0.0,0.15590314641188716
0.2999999999301508,-0.0,-0.0,0.0382109060883522,0.0,0.15590314641188716
0.3999999999068677,-0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
0.4999999998835847,0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
0.5999999998603016,0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
0.6999999998370185,0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
0.7999999998137355,0.0,-0.0,0.0382109060883522,0.0,0.15590314641188716
0.8999999997904524,-0.0,-0.0,0.0382109060883522,0.0,0.15590314641188716
0.9999999997671694,-0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
1.0999999997438863,0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
1.1999999997206032,0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
1.2999999996973202,0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
1.399999999674037,0.0,-0.0,0.0382109060883522,0.0,0.15590314641188716
1.499999999650754,-0.0,-0.0,0.0382109060883522,0.0,0.15590314641188716
1.599999999627471,-0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
1.699999999604188,0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
1.7999999995809048,0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
1.8999999995576216,0.0,-0.0,0.0382109060883522,0.0,0.15590314641188716
1.9999999995343387,-0.0,-0.0,0.0382109060883522,0.0,0.15590314641188716
2.099999999511056,-0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
2.1999999994877726,-0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
2.299999999464489,0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
2.3999999994412065,0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
2.4999999994179234,0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
2.5999999993946403,0.0,-0.0,0.0382109060883522,0.0,0.15590314641188716
2.6999999993713573,-0.0,-0.0,0.0382109060883522,0.0,0.15590314641188716
2.799999999348074,-0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
2.899999999324791,0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
2.999999999301508,0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
3.099999999278225,0.0,0.0,0.0382109060883522,0.0,0.15590314641188716
3.199999999254942,-0.0,-0.0,0.0382109060883522,0.0,0.15590314641188716
3.299999999231659,-0.0,-0.0,0.0382109060883522,0.0,0.15580054633290383
3.399999999208376,0.1623988808712349,1.179145791036771,0.0382109060883522,6.71205395972448e-05,0.15561117883852624
3.4999999991850927,0.3164407295735773,1.3178039982890546,0.0382109060883522,0.0002547957206332,0.15555581868753496
3.5999999991618097,0.3513655222160014,0.6705587111806912,0.0382109060883522,0.0003140986986223,0.15553313395053447
3.699999999138527,0.3663909815296156,0.3474599955890406,0.0382109060883522,0.0003380906579851,0.15547796438774994
3.799999999115244,0.3978748238725891,0.3390330525834576,0.0382109060883522,0.0003986514918996,0.15539719639565291
3.899999999091961,0.4405945547223227,0.3957648379039302,0.0382109060883522,0.0004887981759506,0.15531025203865606
3.999999999068677,0.4830255614410368,0.4106714449191733,0.0382109060883522,0.0005874070040043,0.15524759207739466
4.099999999045394,0.5117574474777622,0.3245429339058812,0.0382109060883522,0.0006592897461252,0.15521492471587642
4.199999999022111,0.5262122338422331,0.2032176295940809,0.0382109060883522,0.0006969973016518,0.15520207224825516
4.299999998998828,0.5318154315576978,0.1014101746207993,0.0382109060883522,0.0007118699068806,0.15522213297384801
4.399999998975545,0.523085020802812,-0.0243427583052623,0.0382109060883522,0.0006886495607045,0.15526549024563144
4.499999998952262,0.5037552859169091,-0.1338183908541607,0.0382109060883522,0.0006386670749959,0.1553363869693901
4.599999998928979,0.4706957247747859,-0.2709199676104498,0.0382109060883522,0.0005575788306748,0.1554219124213662
4.699999998905696,0.427996937116058,-0.374106376563495,0.0382109060883522,0.0004610031801771,0.1555112555710133
4.799999998882413,0.3792385400057635,-0.448276978499474,0.0382109060883522,0.0003619480586791,0.15559529794849442
4.89999999885913,0.3281877209644609,-0.4964307437391148,0.0382109060883522,0.0002710528495344,0.15566661227315176
4.999999998835847,0.2793336232807488,-0.4843316522344145,0.0382109060883522,0.0001963568173062,0.15572773632329187
5.099999998812564,0.2315553302525866,-0.4792363005525436,0.0382109060883522,0.0001349269862163,0.15582168558600942
5.199999998789281,0.139237769130336,-0.8533574754308638,0.0382109060883522,4.8785578325314736e-05,0.15589958888105426
5.299999998765998,-0.0436138854309656,-1.368706332956764,0.0382109060883522,4.786409468836968e-06,0.15589893106658725
5.3999999987427145,-0.0474769554978746,-0.4759117768622298,0.0382109060883522,5.6714527109193946e-06,0.15590284420457748
5.499999998719432,-0.0127125479818069,0.040325817977978,0.0382109060883522,4.0659892219493596e-07,0.1559021313422789
5.599999998696148,0.0030709577940235,0.1034222268579765,0.0382109060883522,2.3725956482326626e-08,0.15590194773501403
5.699999998672865,0.0036153131810708,0.0373219991920869,0.0382109060883522,3.2880450167190624e-08,0.15590281737171208
5.799999998649582,0.0010072226286791,-0.0025107383868144,0.0382109060883522,2.551941091118538e-09,0.15590314632837796
5.899999998626299,-0.0002113497149359,-0.0077931659233049,0.0382109060883522,1.1235583598893071e-10,0.15590314628015342
5.999999998603016,-0.000265457831414,-0.0028423733450576,0.0382109060883522,1.7723860937587174e-10,0.15582356324943378
6.099999998579733,0.137029564410419,1.1219379271289909,0.0382109060883522,4.722306473803446e-05,0.15557597765387024
6.19999999855645,0.3405771548953533,1.6224313285149623,0.0382109060883522,0.0002916614956278,0.15541335306902546
6.299999998533167,0.4308012430958806,1.1440615830271113,0.0382109060883522,0.000471307434287,0.1552391470575991
6.399999998509884,0.5136303394945637,0.940585771150576,0.0382109060883522,0.0006698484861064,0.15501379022529055
6.499999998486601,0.6062827558008049,0.9436554914320592,0.0382109060883522,0.0009330991603505,0.15469546812018842
6.599999998463318,0.7192636193449894,1.0833070444228226,0.0382109060883522,0.001312894184504,0.15430947824813043
6.699999998440035,0.8380026425398708,1.159341369252379,0.0382109060883522,0.0017815747227732,0.15386876488570933
6.799999998416752,0.9528990055621648,1.1573413176321634,0.0382109060883522,0.0023259092060494,0.15829233917905478
6.899999998393469,1.0767575890718275,1.2034291321022186,0.0388915911912675,0.002979727075756,0.1633994444082266
6.9999999983701855,1.2046730178362923,1.2617415922457662,0.0396747887449464,0.0037073310970346,0.16661454474432907
7.099999998346902,1.3362826170885374,1.2924468446588802,0.0402125256278857,0.0045752741329243,0.1663392517631011
7.199999998323619,1.4664645549884512,1.30181709153165,0.0402764474311775,0.0055129753663414,0.16605366577189634
