t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.96732521057129,-0.0406497679650783,-0.0467062749656499,-0.7445622192743341,0.25978656233169733
0.099999999999909,27.95708685970868,-0.085448611153974,-0.0481136959678589,-0.7501982102461403,0.259701203339617
0.1999999999998181,27.962760394151204,0.0153110608766877,-0.0495211169700678,-0.7638911787892625,0.2615107686492477
0.2999999999997271,27.95498418220056,-0.0426493050713089,-0.0509285379722767,-0.7808316220162331,0.25972912388218444
0.3999999999996362,27.96635566282915,0.0581611156220379,-0.0520487919227663,-0.7887401713128692,0.27466756207125415
0.4999999999995452,27.962084802221344,-0.0080140797472638,-0.0523788648180174,-0.8186278838766119,0.32118556934910747
0.5999999999994543,27.9682940113304,0.0372308336731002,-0.0527089377132685,-0.9059928103260676,0.3382780370932506
0.6999999999993634,27.964522045768383,-0.0255489620539185,-0.0525462904687555,-0.9356318371398856,0.3383622628903767
0.7999999999992724,27.97359543312756,0.0521082216626614,-0.0522527241541142,-0.93302816205966,0.3476074559352486
0.8999999999991815,27.975286243397942,0.056464316968932,-0.0521343584362982,-0.948909907251482,0.35417720352910287
0.9999999999990904,27.981299586755,0.0280130936649463,-0.0524756651539365,-0.9644726358757584,0.35149289145226736
1.0999999999989996,27.98415198689849,0.030576978740538,-0.0528169718715747,-0.9628907546067308,0.3526005847968176
1.1999999999989086,27.98499195449192,0.0281282699071221,-0.0527095764647213,-0.9638979420999092,0.3522290780668679
1.2999999999988177,27.984709024288904,-0.0035610446827216,-0.052485739240995,-0.9610143411559152,0.34248906462803946
1.3999999999987267,27.985417679003827,0.023962639054079,-0.0522875607947385,-0.941112909306265,0.33700340956991093
1.4999999999986358,27.989733189962276,0.042964273472783,-0.0521502622218408,-0.9297369219908982,0.33733150283317714
1.5999999999985448,27.99651880260029,0.0458996536278808,-0.0520129636489431,-0.9290821267469436,0.3254367845135403
1.699999999998454,27.992134171947438,-0.0019864452927977,-0.0526283434224164,-0.9132580174142184,0.3194693302586728
1.799999999998363,27.997885633682195,0.0356198440066243,-0.0534773694351037,-0.9107510429830912,0.3036798085903869
1.899999999998272,27.991211305552152,-0.0286713553828838,-0.0542908876380171,-0.8899409941628798,0.274881177262857
1.999999999998181,28.00231952702875,0.0652759337861528,-0.055010337121041,-0.8452019216531855,0.2734975367383037
2.09999999999809,27.99544591162446,-0.0251365776584228,-0.0557297866040649,-0.8496973487323635,0.2736919077929022
2.199999999997999,27.999158665705547,0.0180798852687231,-0.0560139334651371,-0.8528667894837706,0.2692398480045397
2.299999999997908,28.001646257451288,0.0266444216904004,-0.0561650378557426,-0.8463981109738723,0.2580066069949727
2.399999999997817,28.00282823427073,0.0289455172142453,-0.056328316058452,-0.8279409438449696,0.2563812434125156
2.4999999999977263,28.01162058229131,0.0667878565010874,-0.0565216020456946,-0.8270222956254814,0.25577311511405015
2.5999999999976358,28.011750985410373,0.0125489523804218,-0.0567148880329372,-0.8278326852922572,0.25769802808327325
2.6999999999975444,28.019069427649043,0.0468954870557845,-0.0566492333292177,-0.8306933835525246,0.25808579376837226
2.7999999999974534,28.011813717985454,-0.0253974706641386,-0.0565049851610388,-0.8299009091465903,0.2589048388714754
2.8999999999973625,28.01522526267767,0.0151206172415119,-0.0563479104021619,-0.8298572153447803,0.259558879811105
2.9999999999972715,28.004549087823943,-0.0774269649180455,-0.0561581213652109,-0.8290597657647549,0.26081325921856163
3.099999999997181,28.021358612263622,0.072370216728714,-0.0559683323282599,-0.8296066377054554,0.2630874715787544
3.1999999999970896,28.01385551804449,-0.0075096848184844,-0.0552680083317148,-0.8267341486004661,0.26491389418120026
3.2999999999969987,28.02386203632212,0.0585972219438414,-0.0544360709127592,-0.8219505711792829,0.2680075746004854
3.399999999996908,28.00779020202994,-0.0673302900454437,-0.053450055640305,-0.8176619880904933,0.27495140394713335
3.4999999999968168,28.004762485112305,-0.0284639704117871,-0.0520723435934418,-0.8165732052617156,0.2834650525266245
3.599999999996726,28.012661300279103,-0.0145624021045241,-0.0506946315465785,-0.8184537125157952,0.30904230246162623
3.699999999996635,28.01055786862944,0.0566658280400261,-0.0504774586318478,-0.862538444907102,0.3087404968772123
3.799999999996544,28.028960212008787,0.1412953017146831,-0.0506055304387848,-0.8634655484676165,0.3061042071590257
3.899999999996453,28.02327832605134,0.0285132899649597,-0.0509050270097654,-0.8615444370529814,0.31130364584755876
3.999999999996362,28.00409410170029,-0.1681709543408796,-0.0516758774362304,-0.8783110407055784,0.3042135739009581
4.099999999996271,28.006452897549767,-0.0473149201310278,-0.0524467278626953,-0.873019799073861,0.29502400646610794
4.19999999999618,27.951684671216817,-0.4280678109865818,-0.0534585042998448,-0.8656908163463704,0.2948654737701774
4.299999999996089,27.9775824389851,0.007608853682552,-0.0545352163649192,-0.8762392627136668,0.2903825766149988
4.399999999995998,28.00498611828606,0.1686451668799819,-0.0549175791221042,-0.8721988648783902,0.27442377107470195
4.499999999995907,28.01472924080262,0.1594226479887872,-0.0534115361594798,-0.8288510212073489,0.27719836519748864
