t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,37.58611679077149,0.1085630431771278,0.0221239755293771,-0.253334005546643,0.29483621743909694
0.0999999999985448,37.59536207658925,0.0359367042427277,0.0233124023970522,-0.2718569782289264,0.2912400763380349
0.1999999999970896,37.59387142085871,-0.0283075932026862,0.0245008292647272,-0.3081819056430607,0.2834627284573949
0.2999999999956344,37.58590740032013,-0.0643464686028594,0.0253646379569768,-0.2911870241915927,0.2859988825225716
0.3999999999941792,37.607301984238006,0.1511353436456757,0.0243442996508236,-0.2834754318257856,0.2850075449319278
0.499999999992724,37.61945299910321,0.1306849971889764,0.0233239613446704,-0.2995745737585606,0.28532776773749824
0.5999999999912689,37.61560707290349,0.0230200836279891,0.0226806124067483,-0.3035163039918802,0.28545904814202394
0.6999999999898137,37.59205567986968,-0.1221912699886185,0.0222550251753814,-0.308039729616264,0.2858166041873952
0.7999999999883585,37.54510177392869,-0.3512334883607723,0.021851327885067,-0.3115172280288885,0.28037657886624673
0.8999999999869033,37.46726574004204,-0.5848543504628836,0.0215901417440861,-0.3136118185457681,0.2770812771056979
0.999999999985448,37.35745595233911,-0.9012315603996988,0.0213289556031052,-0.3018366736120054,0.265225867110764
1.099999999983993,37.23255896480156,-1.1500503888099745,0.0212573446939981,-0.2929846283674686,0.26569362348058545
1.1999999999825377,37.089998266030776,-1.3153217020662002,0.0213040821002831,-0.2633486347177556,0.2656523067891433
1.2999999999810825,37.00976577634539,-0.9619263510289636,0.0213458025789982,-0.262784134221685,0.2632876348347891
1.399999999979627,36.936756016074014,-0.7971870238166671,0.021356807188297,-0.2614953073755075,0.23494666626780808
1.499999999978172,36.81422451247774,-1.082876623335866,0.0213678117975957,-0.2542593989980847,0.23056596244160346
1.599999999976717,36.67192663350557,-1.2897565634923522,0.0212524878454688,-0.1904124089799698,0.22352094409756212
1.6999999999752615,36.574721336739394,-1.0822113201576495,0.0210594396820155,-0.1814268544238946,0.2210138777729328
1.7999999999738066,36.45688229364664,-1.1490704613436595,0.0208261896295836,-0.1668462157778946,0.18019371172536433
1.8999999999723516,36.34881763740572,-1.1098864977574632,0.0203614423869208,-0.1646568625071617,0.1731226271924233
1.999999999970896,36.24686451438523,-1.0354899047158963,0.0198966951442581,-0.080273019019382,0.15961680051056562
2.099999999969441,36.15989463054567,-0.918787281963974,0.0197055273719159,-0.0662830863464792,0.1559484151417949
2.199999999967986,36.07344161305601,-0.890732169656984,0.0196739184825927,-0.037240956225638,0.15122651615165433
2.2999999999665306,35.99256665183902,-0.8028159297089875,0.0194921909698991,-0.0306237916914708,0.14001873364596015
2.3999999999650754,35.884592308091,-0.9806220923081668,0.0184054272890633,-0.030514044360031,0.14290419428958515
2.49999999996362,35.813031253687434,-0.7088181285497237,0.0173186636082276,-0.0172085988030503,0.1432573567906647
2.599999999962165,35.84373312657102,-0.0450953600032444,0.0165948536362394,-0.0305534746430435,0.13594402367700026
2.69999999996071,35.87090386824575,0.1687567982262841,0.0160748167054755,-0.036592047035317,0.13877114499120025
