t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.86808586120605,-0.0424454770982265,-0.0144932557855012,-0.3127581887510502,0.12333443318642749
0.099999999999909,28.860694481524344,-0.0554867489145286,-0.0145387573674933,-0.3056171059990526,0.09679951776320021
0.1999999999998181,28.856129460322386,-0.0770688746640303,-0.0145842589494853,-0.2770271642991544,0.09254951137712394
0.2999999999997271,28.851242394367517,-0.0466112605000633,-0.0146297605314774,-0.2308531973790047,0.08954981944815932
0.3999999999996362,28.84808338552271,-0.0536916960691984,-0.0146882530929249,-0.2239677835585816,0.06978733113368767
0.4999999999995452,28.851754151451477,-0.000883738961197,-0.0150193069187321,-0.2219731005565019,0.04984433028558732
0.5999999999994543,28.847659565040267,-0.0447115172766079,-0.0153503607445393,-0.1906322353767337,0.03622897414597993
0.6999999999993634,28.84200975738991,-0.0600813463828955,-0.0152831609579426,-0.1551335823808674,0.02560280698974835
0.7999999999992724,28.83583147153031,-0.0661282145684304,-0.0149144185699267,-0.1277591933801059,0.025436367909879985
0.8999999999991815,28.833915816683167,-0.030535478225444,-0.0145413565730823,-0.1055760144225425,0.024880956878179
0.9999999999990904,28.83034210060358,-0.0477703327242257,-0.0140887856363926,-0.1008432952672906,0.024333476853686604
1.0999999999989996,28.841326051400788,0.0461631451254072,-0.013636214699703,-0.0954464591142615,0.02342758803540401
1.1999999999989086,28.84088296642357,0.0129876310555126,-0.0134597279722429,-0.0927606948567804,0.024617136179455115
1.2999999999988177,28.830122562746556,-0.0491321678441399,-0.0135194326845517,-0.0917580962421378,0.02587285017850928
1.3999999999987267,28.82470944906289,-0.0721391511667011,-0.0135765506427754,-0.0943860575776867,0.03196750980078165
1.4999999999986358,28.83143858779491,0.0269022471187187,-0.0135833885861668,-0.0966474641883625,0.038258396322131724
1.5999999999985448,28.83164051462297,0.0092412983071017,-0.0135902265295582,-0.1073362592090398,0.04028935926938449
1.699999999998454,28.83522555063956,0.0222278927317739,-0.0135681506834719,-0.1180911156159788,0.05141730721901002
1.799999999998363,28.83223086985441,-0.0031746581622492,-0.0135224520048089,-0.1211796517075832,0.05367623560081634
1.899999999998272,28.831599592271825,0.0012937211226878,-0.0135021499235515,-0.1403884965444345,0.06326641617614034
1.999999999998181,28.825530655921305,-0.0292949746169194,-0.0138066674553152,-0.1473048517124654,0.07320407305039638
2.09999999999809,28.83415311676365,0.0496744519821237,-0.0141111849870789,-0.1670509319106415,0.07520007101664669
2.199999999997999,28.832944980491558,0.0030910675232514,-0.0144979370171184,-0.1882031175326081,0.08221587320191177
2.299999999997908,28.83356426121023,0.0155922354839156,-0.0149506243381697,-0.1961341854316962,0.09455670168553253
2.399999999997817,28.82848658018693,-0.028539802609526,-0.015390091776753,-0.2126980689382433,0.11612247648678818
2.4999999999977263,28.83102115500157,-0.0002735716742894,-0.0155429987314085,-0.2358079230123904,0.12896557012687385
2.5999999999976358,28.827773051137022,-0.0063185169623571,-0.0156959056860641,-0.275123026770549,0.1310922311158545
2.6999999999975444,28.831202468739537,0.0231291619366186,-0.0152361580513156,-0.2932131371311399,0.1347313049754124
2.7999999999974534,28.82932305633318,-0.0001582700120584,-0.014280897829971,-0.2875779287143364,0.13965441777491533
2.8999999999973625,28.82896624799723,0.0081495505169846,-0.0133361526813902,-0.2847188504720078,0.14424219394142263
2.9999999999972715,28.816177483504323,-0.0780553258418639,-0.0126174983372372,-0.2862794650649057,0.14851875368127757
3.099999999997181,28.815412742476266,-0.0336342860142812,-0.0118988439930842,-0.28731710723786,0.15310963189824994
3.1999999999970896,28.808387245180324,-0.051197604711184,-0.0115017118754951,-0.2909302702864918,0.1641285826673159
3.2999999999969987,28.81618239666927,0.0367378090285767,-0.0113888238862872,-0.2979771324365633,0.162028128044639
3.399999999996908,28.805195028343334,-0.0606430511595326,-0.011303236608198,-0.3165648983081725,0.16223270725098596
3.4999999999968168,28.8103138693104,0.0198545295402864,-0.0117454864204447,-0.3172158420810731,0.16688450768992505
3.599999999996726,28.797218668484813,-0.0800860052578311,-0.0121877362326914,-0.3218351695926913,0.17181676156120704
3.699999999996635,28.7973272075454,-0.0291193257426347,-0.0126171645111571,-0.3342853589643187,0.16882134949175673
3.799999999996544,28.785760050672923,-0.0834351497404556,-0.0130360847650853,-0.3470613919145845,0.16615304346958426
3.899999999996453,28.778338660499177,-0.0674255743344261,-0.0134330992807754,-0.3455986420444333,0.1637305495021735
