t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.606453895568848,-0.0149602256715297,0.0339730154488405,0.1701704590331928,0.08759570704522206
0.0999999999985448,13.614642690878531,0.0391487053384667,0.0341985720607104,0.1704393844250966,0.08899056365631862
0.1999999999970896,13.626116684448752,0.091101575396875,0.0344123339554231,0.1428953062270552,0.11032360276068962
0.2999999999956344,13.63945460935367,0.113402241202569,0.0345946006771135,0.1194243515119538,0.12846549064554616
0.3999999999941792,13.654758539317838,0.1509718988281066,0.0347768673988039,0.1166136809820168,0.13175201740539355
0.499999999992724,13.662954350905125,0.1014151490650582,0.0347450014646375,0.1094946341810139,0.13662806681658238
0.5999999999912689,13.68619404126798,0.1618670988317583,0.0346407505136084,0.1019740988099632,0.14126508547975467
0.6999999999898137,13.724654014695563,0.2921750032641952,0.0344433572179413,0.1025432322327552,0.13943206692219534
0.7999999999883585,13.756019016223094,0.3000579146950313,0.0339907289478315,0.0916151322855927,0.1440511443013958
0.8999999999869033,13.791558520588008,0.3132827696393427,0.0335381006777217,0.078854637715945,0.14997252533588254
0.999999999985448,13.838713131582846,0.4151659674524093,0.0323114427788929,0.0671598362938026,0.14968528183849603
1.099999999983993,13.884083564900308,0.4459465817323128,0.0308342185702598,0.0564447093651257,0.14694187386637186
1.1999999999825377,13.920059546591572,0.4037888648860026,0.0296176439225673,0.0416497728716072,0.14895399130460146
1.2999999999810825,13.959295833762122,0.3826883103211987,0.0291045978773012,0.0369087171025607,0.14870590265493291
1.399999999979627,13.996073724988529,0.3695659453342934,0.0285915518320352,0.0357949139217824,0.14586794299706704
1.499999999978172,14.026874049852706,0.3523717729588611,0.028551988622617,0.0328212389090696,0.14768158233903161
1.599999999976717,14.061625121894185,0.3201422027087632,0.0286646544805783,0.0248704965134394,0.15410827998698098
1.6999999999752615,14.085143350523737,0.2336649065604923,0.0287579551850145,-0.0027801147159148,0.17443881835087213
1.7999999999738066,14.10391184933088,0.2033451204735433,0.0287951053299557,-0.0268619722621618,0.1917876069675935
1.8999999999723516,14.118274483982166,0.1824734141996005,0.028832255474897,-0.0466907167770679,0.20608095022552314
1.999999999970896,14.129548097748776,0.1347844829977276,0.029744395104535,-0.0492674658694078,0.21421424999247363
2.099999999969441,14.14053012150492,0.1296686749779828,0.0309290581459779,-0.0460146481733588,0.2201055842526525
2.199999999967986,14.15624032463234,0.1658417382755798,0.0320078326705481,-0.0436138906412447,0.22584985544271935
2.2999999999665306,14.158719166463715,0.0838610349431896,0.0327622581968057,-0.0300669415409619,0.22150588874124605
2.3999999999650754,14.159151601113708,0.0129169292179983,0.0335166837230633,0.0160711087564918,0.1940919340775302
2.49999999996362,14.16658893837213,0.0327109086346702,0.033300956910607,0.1105224205134628,0.1252719320104833
2.599999999962165,14.166224099980433,0.0317057969762454,0.0327930775781211,0.1678259001331785,0.08061974614051072
