t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.31078147888184,0.0343682095408439,0.0346322363292525,-0.0225117011231143,0.39110872111500866
0.1000000000003638,18.32140979111784,0.1258399317165425,0.0346715790853663,-0.0311717313629934,0.3968825555581068
0.2000000000007276,18.33146170306968,0.02825248513308,0.0347109218414801,-0.0570431197519944,0.4136702859460113
0.3000000000010914,18.32075246041,-0.0434886527288531,0.0347502645975939,-0.0490803004010751,0.4088769264265422
0.4000000000014552,18.327326696587683,0.0105710604760963,0.0347896073537078,-0.0558501191270494,0.41342210731912094
0.500000000001819,18.34127899422655,0.1059750934667056,0.0339843183958839,-0.0559990264247959,0.4083940174165157
0.6000000000021828,18.340625514812466,0.0435430443384382,0.0327637719278083,-0.0537773848123899,0.3992952370742018
0.7000000000025466,18.339760983420422,0.0340042563735304,0.0313086109375985,-0.0607474185511233,0.3946059455948674
0.8000000000029104,18.351192625399584,0.1191870124428727,0.0287967601660876,-0.0618621573297965,0.3793737750885428
0.9000000000032742,18.341518277713455,-0.0053129325183602,0.0262849093945766,-0.0644373173296094,0.3651099629762142
1.000000000003638,18.31918386961752,-0.1348283296413153,0.0251676893081214,-0.0159160531667436,0.32627871106517636
1.1000000000040018,18.310676762139806,-0.0734850686194226,0.0246676696566163,-0.018119594362315,0.32453457544871933
1.2000000000043656,18.29926457421364,-0.1099001388094162,0.0244668984914941,-0.0219812583128419,0.3258278665070027
1.3000000000047294,18.297342038955176,-0.0509599847356089,0.0255493493791279,-0.0105759208213846,0.32531530596518315
1.4000000000050932,18.304003598384785,0.0148139994565531,0.0266318002667616,-0.0072400968848825,0.3300809111832799
1.500000000005457,18.30559217671124,-0.0009747033394622,0.0276252997608885,-0.0006953023004037,0.3321775753733921
1.6000000000058208,18.321305869934665,0.1107967725949454,0.0285773593347072,0.0691984620343801,0.2920745490574806
1.7000000000061846,18.29332491691063,-0.1440117882651876,0.0298240940097862,0.0566700930216681,0.30860248381646505
1.8000000000065484,18.28356069446532,-0.0911087656971894,0.0324552289142141,0.0300929447958528,0.34314961636684893
1.900000000006912,18.28326405226949,-0.0410409149818684,0.035086363818642,0.0224576372259635,0.3649888777734342
2.000000000007276,18.264411328235337,-0.104155813317248,0.0353295546205519,0.0179532451800986,0.3695561395869156
2.10000000000764,18.282469847506945,0.0648660405982057,0.0345021644002143,0.016086792302109,0.36541119644476394
2.200000000008004,18.28814785512782,0.0383101339018278,0.0336622568582941,0.0035408165007123,0.36818960292876873
2.300000000008368,18.289933137658505,0.0327844026748257,0.0327586818397194,-0.0140021061417601,0.3738216227550848
2.400000000008731,18.27807157405128,-0.0870079599202011,0.0318551068211446,-0.0299956855692475,0.3785032277663073
2.500000000009095,18.27168963634497,-0.1059428264504045,0.0311192937130989,-0.0253147195959316,0.3708146049497789
2.6000000000094587,18.265836167119183,-0.0708674535456903,0.0304577198902176,-0.0297677223570851,0.36951977847913287
2.7000000000098225,18.26722260261782,0.0247023691397104,0.0297592889188129,-0.0314627242077259,0.3661614698334698
2.8000000000101863,18.26515820346916,-0.0272190847847637,0.0288961269082259,-0.0344280626907903,0.36259026629651736
