t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.03696632385254,-0.283259630203247,0.0227486959449959,1.6515929015697404,-0.7993323924464717
0.0999999999999943,17.034850904369907,-0.1490386462595316,0.0227283312737977,1.6513144188088718,-0.7974526045952212
0.1999999999999886,17.02068869789041,-0.1558909077047923,0.0227079666025994,1.6480828285477862,-0.7958246646979394
0.2999999999999829,16.998796087806465,-0.1908184784970135,0.0227404003176555,1.6444029039375825,-0.7968492708812018
0.3999999999999772,16.972330217903693,-0.174375435134463,0.0229781468116578,1.6431741446873414,-0.7990056529850091
0.4999999999999716,16.9467770057233,-0.1683849447182772,0.0232158933056601,1.6470536062727417,-0.8027709797492839
0.5999999999999659,16.90369625658543,-0.3009965828035282,0.0221783050647009,1.6403109761269334,-0.8061037873269633
0.6999999999999602,16.867301916136903,-0.3587033930771031,0.0205793762457091,1.631271603861876,-0.8065468798906464
0.7999999999999545,16.835382791323546,-0.3711034362291447,0.019166662834847,1.6233113098491438,-0.8076623647151804
0.8999999999999488,16.807908176781694,-0.3614358203760807,0.0184856942311929,1.6170284721086576,-0.8040953517443239
0.9999999999999432,16.788533761680284,-0.2742578105012963,0.0178047256275388,1.612178945811339,-0.7953295101654446
1.0999999999999377,16.752822455475812,-0.327973852721992,0.0182183226483468,1.6087626887049291,-0.7791993967314488
1.1999999999999318,16.738321271399457,-0.1735299083077133,0.0191071570851077,1.600435595287026,-0.7667436298719549
1.299999999999926,16.711023960043047,-0.1832775195647073,0.0199760724406165,1.577918897076077,-0.7478861497515786
1.3999999999999204,16.676694809210694,-0.2456096008940781,0.0207685545833462,1.561807419019328,-0.7382288066596839
1.4999999999999147,16.632380883130203,-0.4118584601897163,0.0215610367260759,1.5340120641617627,-0.7261103722132208
1.599999999999909,16.597520695949797,-0.4494411475262738,0.022228014353744,1.5223741290693475,-0.6491452253021233
1.6999999999999034,16.575172045814398,-0.3435016341465572,0.0228414944126481,1.5060864887425678,-0.4096500552334567
1.7999999999998977,16.559116458514747,-0.254140819664882,0.0235845327039058,1.3778073948298255,-0.2813048729549632
1.899999999999892,16.533913116734876,-0.2361611791029775,0.0249042385659157,1.0050303916405143,-0.278114540206778
1.9999999999998863,16.507704637203574,-0.1922709751200313,0.0262239444279256,0.8260981216234097,-0.2770519879358089
2.0999999999998806,16.470176063357865,-0.3007029088497034,0.0271626752179847,0.8304690481695439,-0.27044351680486717
2.199999999999875,16.427589290878323,-0.4000229364734557,0.0279433365304221,0.836392936598224,-0.26939469804014904
2.2999999999998693,16.39221889029436,-0.3945936226845604,0.0285600139285019,0.8326307947624882,-0.2681665830203987
2.399999999999864,16.376092843512122,-0.2690907307221538,0.0285421151161559,0.830858591642292,-0.2493114129899516
2.499999999999858,16.35354293219971,-0.2291807017243557,0.0285242163038098,0.8288000315390172,-0.22519810015566688
2.599999999999852,16.34574755110096,-0.0660366259228805,0.0286424484607834,0.8024625659639328,-0.17433081643902074
2.6999999999998465,16.31463152444731,-0.1762504668747772,0.0288174229305588,0.76910898092985,-0.14132470788249485
2.799999999999841,16.266984426693423,-0.3388458553553596,0.0290540963364069,0.6980756201691871,-0.11874822324147517
2.899999999999835,16.239534277118935,-0.3410405478700695,0.0295346686633409,0.655538623850104,-0.08235553995900968
2.999999999999829,16.20547381534642,-0.3806267272859662,0.0300152409902748,0.6280299356593143,-0.06276632603167392
3.099999999999824,16.18133384139067,-0.2956590199552245,0.030783053291085,0.5838486806702593,-0.011287133905397139
3.199999999999818,16.140972460689355,-0.3353956584389704,0.0316722818144753,0.5647766042532002,0.07023321055163242
3.2999999999998124,16.145593260468196,-0.0664796266910839,0.0323805511615242,0.4989266806343232,0.07030616386608353
3.3999999999998067,16.112879506868744,-0.3684450469646721,0.0323722181046577,0.3836051599200456,-0.1765655827675779
3.499999999999801,16.08101796357154,-0.2596749368864249,0.0323638850477912,0.3834523952751547,-0.18975946563666146
3.599999999999796,16.048631345240057,-0.3362142146167339,0.0309555296538323,0.7193628271892809,-0.11267469638471725
3.6999999999997897,16.002316429422276,-0.4307128389986581,0.028957110709646,0.718529120515284,-0.11598504195815966
3.799999999999784,15.956223289111458,-0.414545584730681,0.0272006085355066,0.5913926152701703,-0.12540456761658894
3.8999999999997774,15.932454617465847,-0.2345467456437083,0.0265303344785873,0.5894771188424184,-0.14641894375091366
3.9999999999997726,15.905331624516602,-0.2550904645974117,0.0258600604216679,0.5962221091828738,-0.19351099705737038
4.099999999999767,15.88844369456436,-0.2254284290348196,0.0261679532153338,0.6290635315632377,-0.2887041087439242
4.199999999999761,15.87177547401976,-0.2201422396557247,0.0269226900730226,0.703610025636675,-0.30129688127578386
4.299999999999756,15.857767616370031,-0.1736297248544771,0.0274877444956704,0.8466027185527121,-0.29188004281703867
4.39999999999975,15.839243796392902,-0.1316026995110746,0.0271637251723655,0.8617527273890349,-0.2509274862003574
4.499999999999744,15.806717894199522,-0.2289927626703328,0.0268397058490606,0.8446768960364454,-0.1316047283806734
4.5999999999997385,15.783296173407356,-0.2485550308048587,0.0273863062681396,0.7904662617870568,-0.09438384083430197
4.699999999999733,15.764707441872051,-0.2476457508882496,0.0283042892999452,0.6287423109855741,-0.0824579039629931
4.799999999999727,15.744628802307378,-0.2387128785055775,0.029431937692658,0.5870890060568849,-0.0702173833525763
4.8999999999997215,15.718716048251787,-0.2358588906031829,0.0314061415651437,0.5895758624828897,-0.056859988269959104
4.999999999999716,15.691973376529722,-0.206117543416058,0.0333803454376295,0.5916392701369801,-0.03662513001081289
5.09999999999971,15.6820055804719,-0.124797555204395,0.0353512823181691,0.5921301412460274,-0.011165183420983823
5.199999999999704,15.66799314350271,-0.1422416174632917,0.0373205385651239,0.5829355845171157,0.0765824293093892
5.299999999999699,15.660614730546046,-0.1162777429796799,0.0390921187530315,0.5644784394865954,0.29161376923795196
5.399999999999693,15.659624865167196,-0.005256748938171,0.0401023693359283,0.4508732718251775,0.3328086861973761
5.499999999999687,15.648671572991075,-0.0040942781518044,0.041112619918825,0.1535754633240591,0.3264766358731637
5.599999999999682,15.628824358266648,-0.1184792482598657,0.0418344193733757,0.100391970063454,0.33379179151380917
5.699999999999676,15.623603389155493,-0.0890411102473376,0.0424357761990891,0.1156282039612379,0.3616013976111256
5.79999999999967,15.614326691619702,-0.1321198879457831,0.0431345337116263,0.1117544293643219,0.4218922831009468
5.899999999999665,15.626178803765937,0.0369951791829071,0.0442089401893555,0.0810899453842012,0.4788124187919121
5.999999999999659,15.616484691655051,-0.0243383141558921,0.0452833466670848,0.0012222038298677,0.48261896677749744
6.099999999999653,15.607012264052292,-0.0535755332771588,0.0468744105387769,-0.0703609848782575,0.4927765270631717
6.199999999999648,15.6024793507702,-0.083824315476682,0.0486834477546564,-0.0585079839294008,0.4950104958268822
6.299999999999642,15.610429143093052,-0.0263992051618744,0.0502355103290106,-0.059165084956147,0.5190116926948255
6.399999999999636,15.619893067662636,0.009658915005854,0.0507788738478218,-0.0573972314771233,0.5825211543025189
6.499999999999645,15.628322942452709,0.0729645698649956,0.0513222373666331,-0.0898159742671441,0.5968102905530264
6.599999999999611,15.61999461376266,0.0006158571645688,0.0508766609258889,-0.1959243585432888,0.5961254207918126
6.699999999999633,15.61782595541108,-0.013447205927631,0.0499508551704791,-0.228343293591244,0.6077433773582854
6.799999999999599,15.633770415668872,0.0637851354795303,0.0489378130706693,-0.2372938910482706,0.6139226952028515
