t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.6229190826416,-0.3007597923278808,-0.0677940945273042,-0.953432228693622,0.13464473506426974
0.0999999999985448,23.584513858649405,-0.3413421800775567,-0.0676280883924313,-0.9307177628520678,0.13625525191415327
0.1999999999970896,23.549559501678484,-0.3566871760233905,-0.0674620822575585,-0.931509273947032,0.13946268809137524
0.2999999999956344,23.519082917674,-0.3089569028096833,-0.067323683580266,-0.935114574065672,0.12331860510041597
0.3999999999941792,23.48329433493038,-0.3431128850210454,-0.0672202497568574,-0.9084403640089542,0.12207603277389803
0.499999999992724,23.44928703255921,-0.3119988006536344,-0.0671168159334489,-0.9053516138762676,0.11438081401703963
0.5999999999912689,23.417900520173596,-0.3340537930714276,-0.0669835829734848,-0.8918116662694938,0.11396321401448613
0.6999999999898137,23.379132176392297,-0.3733815196023164,-0.0668482607946597,-0.8897076747719669,0.11431628321807566
0.7999999999883585,23.358077398577667,-0.2351432678849265,-0.0667162884700592,-0.88890563680552,0.11723151373498505
0.8999999999869033,23.3207819902764,-0.3580688750534326,-0.0665888586987268,-0.8921272772953319,0.11768890512438483
0.999999999985448,23.28894180134923,-0.3141815364473256,-0.0664614289273945,-0.8914965802087764,0.10928700223028642
1.099999999983993,23.2444916571927,-0.427202768684132,-0.0669281124557008,-0.8827243087887893,0.10409741803874807
1.1999999999825377,23.20139923919387,-0.4803453107433945,-0.0674263278497709,-0.8793328372183928,0.09556847677141601
1.2999999999810825,23.160911967708515,-0.4244885818833997,-0.0677184932172035,-0.8687204257752675,0.06740149752538259
1.399999999979627,23.123584584809645,-0.3968911012711053,-0.0677328113009361,-0.8247554386527417,0.059862675432722605
1.499999999978172,23.07839618863787,-0.4114691450651006,-0.0677471293846687,-0.8130589307742601,0.06100518207437388
1.599999999976717,23.03025523686491,-0.4691156178620536,-0.0672832286741974,-0.8102189055555012,0.05769879256249438
1.6999999999752615,23.00819303922611,-0.2998966661810776,-0.0667979545235385,-0.8002852170952618,0.03487224516329396
1.7999999999738066,22.984331175121547,-0.2882400600720832,-0.0665629596191839,-0.7624529608879623,0.03166454299721188
1.8999999999723516,22.97501511866581,-0.1632929477615317,-0.0666341249778424,-0.7581564892693744,0.03315523056250434
1.999999999970896,22.95206400969469,-0.1978025698682966,-0.066705290336501,-0.7611493054337226,0.02701032896198263
2.099999999969441,22.937297644365035,-0.1662656660845819,-0.0669598783142455,-0.7540867743027085,0.025944099336846518
2.199999999967986,22.913167069381053,-0.2454228072507679,-0.0672250158510831,-0.7550099722841186,0.025220365720543446
2.2999999999665306,22.90685977266564,-0.1299609828826533,-0.0676881259868388,-0.7584153732400143,0.017208141070879885
2.3999999999650754,22.896844504693487,-0.1137915034280464,-0.068420163964704,-0.7531437255625127,0.0159462200543527
2.49999999996362,22.8845169137527,-0.086359564037483,-0.0691522019425691,-0.7583453613161221,0.015397579643061527
2.599999999962165,22.874930186515574,-0.0852690571801047,-0.0697101025063994,-0.7629504261012929,0.014059798461150078
2.69999999996071,22.852344900770927,-0.1690604986056481,-0.0702580511238693,-0.7662299373935874,0.014951748538660086
2.799999999959254,22.850520147558928,-0.0516108600449212,-0.0704050699926024,-0.7690504031378728,0.016200101716030355
2.8999999999577994,22.834906847648085,-0.1132843349010123,-0.0700600244102495,-0.7676020568427174,0.017415608454482586
2.9999999999563443,22.82487129548652,-0.0829408866977745,-0.0697149788278965,-0.7661043178998377,0.020633831811024933
3.099999999954889,22.81268850289785,-0.0860312977064486,-0.0697555103367039,-0.7714805276408805,0.01917488440503432
3.199999999953434,22.793570328716903,-0.1577238116382859,-0.0698343675083448,-0.7699825492839029,0.023591977924043273
3.2999999999519787,22.77114693991505,-0.1923346353892665,-0.0699096490482481,-0.7775456554248122,0.036931682217556994
3.3999999999505235,22.763747998120543,-0.1177297981806442,-0.0699805308332238,-0.7988870683218665,0.05311680518611339
3.4999999999490683,22.762061538952093,-0.0245183987910724,-0.0700514126181996,-0.8246499545748952,0.05227627382923951
3.599999999947613,22.76131453408837,-0.0128620193914916,-0.0700307244732253,-0.8231440065298777,0.05685149963010032
3.699999999946158,22.7652840906318,0.0429325896202405,-0.0700058011964718,-0.8299963351447587,0.0709223090409907
3.799999999944703,22.75208221053804,-0.0788304287342655,-0.0700085798743637,-0.8518180727205579,0.07555591062002438
3.899999999943248,22.75353496107695,-0.02307144282635,-0.0700482977224117,-0.8593978118622997,0.07948642044641198
3.999999999941792,22.752191950957297,-0.0135517793245299,-0.0700880155704597,-0.8658832230720724,0.08059953028561125
4.099999999940337,22.761407008866968,0.0868373127516917,-0.0700511832958383,-0.8672701301906878,0.08081399824790943
4.199999999938882,22.7758532868798,0.1256572103785118,-0.0700108241299917,-0.8672390366563705,0.07512435382292032
4.299999999937427,22.79876010113364,0.2055211280656346,-0.0699538993133172,-0.8578943417446732,0.0743667105921782
4.399999999935972,22.81778088716113,0.1662274215563654,-0.0698762154562762,-0.8559951444534044,0.07897431257098211
4.499999999934516,22.84989764026125,0.294562634814642,-0.0697985315992352,-0.8624597857780881,0.08669616712066847
4.599999999933061,22.863376958306187,0.1824189445565388,-0.0700862402752161,-0.8773143876348056,0.08304682237658197
4.699999999931606,22.87587417431778,0.1652240904025913,-0.0704001782253578,-0.8747366989572704,0.08630610153329982
4.799999999930151,22.88034817083567,0.0852309741922334,-0.0706875518273344,-0.8826305322812504,0.11297275142852545
4.899999999928696,22.8781011209474,0.0104662969330289,-0.0709410939562938,-0.9266604367868858,0.11553943399377718
4.99999999992724,22.87763702225172,-0.0135669055307213,-0.0711946360852532,-0.9331457583574744,0.1182951338884536
5.099999999925785,22.868858263592045,-0.0495824765164144,-0.0708664554754106,-0.9342088970210486,0.12028367676128407
5.19999999992433,22.87358617633136,0.0177340975451473,-0.070488047337831,-0.933625922423582,0.11144275303276985
5.299999999922875,22.86717837389481,-0.0285096923725413,-0.0701843517770377,-0.9168356632148446,0.10149286440400393
5.39999999992142,22.85923034684837,-0.0814004404366079,-0.0699741319445165,-0.8992447351192382,0.10730625412558852
5.4999999999199645,22.85026884404675,-0.0910921804318013,-0.0697639121119953,-0.9062220786572132,0.10444076140801854
5.599999999918509,22.851282095789617,-0.0224435778241522,-0.0703023325482982,-0.9070280089028492,0.09228427174601057
5.699999999917054,22.834986064892554,-0.1065978025264293,-0.0708830177813785,-0.8937389013428891,0.09593048339077839
5.799999999915599,22.83799530788352,-0.0187344528591939,-0.071387990556203,-0.9043621839274886,0.09472373916827237
5.899999999914144,22.82345927114803,-0.0891904461553474,-0.0717897352248356,-0.906378409863566,0.09144847275006501
5.9999999999126885,22.822560029703364,-0.0524526428366673,-0.0721914798934682,-0.9052115404899188,0.08950658582295346
6.099999999911233,22.8117404677868,-0.0885491664032932,-0.0725409766303405,-0.9055850938476496,0.08706642911566191
6.199999999909778,22.820257514996545,0.0061632067986917,-0.0728876250346532,-0.9052024431563191,0.08651412532899334
6.299999999908323,22.804942585612952,-0.0720463342336488,-0.0732625203062489,-0.9079765269288906,0.08627368165427163
6.399999999906868,22.80468373245897,-0.0330182020141658,-0.0736728059923068,-0.9116162471475778,0.08377855741636377
6.4999999999054126,22.79086684791667,-0.1088982065709376,-0.0740830916783646,-0.9117216934219068,0.07600865927950647
6.599999999903957,22.793922988105138,-0.0493201072466448,-0.073909772191116,-0.8979645124456737,0.08196458389495462
6.699999999902502,22.793671060169256,-0.0230379772041841,-0.0736858879023065,-0.9050238143996496,0.08348565844182552
6.799999999901047,22.79780797637083,0.0251599174389482,-0.0734510004307175,-0.9050980368409084,0.06975649156121623
6.899999999899592,22.79026981652563,-0.0310867104572366,-0.0732022576546723,-0.881330051949027,0.04836058852154222
6.999999999898137,22.792350803508672,-0.018220866677902,-0.0729535148786272,-0.8457161645703825,0.03751140768209514
7.099999999896681,22.79118996564391,-0.0307638751719116,-0.072622005966547,-0.8256590021778196,0.0351561561659949
7.199999999895226,22.804393520195585,0.0772739334758231,-0.0722863225947138,-0.8187380541440711,0.03627860944629831
7.299999999893771,22.81519645916802,0.1065693837669736,-0.0719575144030912,-0.8172704546863098,0.036965110186696716
7.399999999892316,22.83554712343853,0.1804537110437676,-0.0716371242363029,-0.8152193735543942,0.03238079466487478
7.499999999890861,22.844696643279114,0.1171776159971117,-0.0713167340695146,-0.8049851414535989,-0.01902696083144565
7.599999999889405,22.86054732126047,0.1466666474471742,-0.0709479510308808,-0.7216962761195634,-0.019396139194734253
7.69999999988795,22.867093999751415,0.0780407508618857,-0.070573610048193,-0.717457488544428,-0.021642029632440364
7.799999999886495,22.89568494340167,0.2170290600935978,-0.0700988613791118,-0.7093130810864077,-0.035865862447035005
7.89999999988504,22.907350330692363,0.1606993840472401,-0.0694982107835738,-0.6813542010057304,-0.036312014042920136
7.999999999883585,22.93273047555214,0.2193832746729951,-0.0688975601880358,-0.6747590355646353,-0.04950567337641783
8.09999999988213,22.95587771607565,0.2070408316092866,-0.0689868163567259,-0.6551075842595019,-0.053350645476724974
8.199999999880674,22.983249988011604,0.2165771936633041,-0.0691198469075476,-0.6503935004227833,-0.05497358122626715
8.299999999879219,23.010040383758497,0.2366068327351174,-0.069086776398167,-0.647505851527572,-0.050882406181677706
8.399999999877764,23.01693714341226,0.1338741582587924,-0.0688441999367757,-0.6514888068049087,-0.05630465437088128
8.499999999876309,23.03834094412981,0.1804893126952341,-0.0686016234753845,-0.6406424967309657,-0.07671450344857698
8.599999999874854,23.05374784599997,0.1912646555365003,-0.0672270754539676,-0.5953532674072227,-0.07883307415579602
8.699999999873398,23.067224548218054,0.1318247585779298,-0.0657650306112512,-0.5777083857915404,-0.10145387867027633
8.799999999871943,23.0932261049013,0.2054845580230647,-0.0641229778508409,-0.5262283888845277,-0.1339666953093129
8.899999999870488,23.10885537085301,0.1746210364024417,-0.0622677667277517,-0.4570510860191123,-0.1265556379058839
8.999999999869033,23.128030268225203,0.1907576315617911,-0.0604125556046625,-0.4504550852949798,-0.12487344903597772
9.099999999867578,23.132309081487204,0.0847082981788901,-0.0594925432728483,-0.4440718352201007,-0.12285820110565185
9.199999999866122,23.142907071913623,0.0837529284855272,-0.0586277131913,-0.438729681359416,-0.11986537333972666
9.299999999864667,23.16221208733013,0.1428788395107594,-0.0578053147631257,-0.4353085328842222,-0.11526542773657528
9.399999999863212,23.191517140675845,0.244910944976605,-0.0570368828223741,-0.4349075016082386,-0.11112727536463315
9.499999999861757,23.20394851976077,0.173577135488185,-0.0562684508816224,-0.4338365101946423,-0.10337924070894114
9.599999999860302,23.224691581199185,0.2002273708448906,-0.0543518056473822,-0.4271561796374168,-0.10135421444463773
9.699999999858846,23.23949331590333,0.1594890914722045,-0.0523328755658683,-0.4105130329057961,-0.09538487743627293
9.799999999857391,23.268722219797837,0.2435706868233615,-0.0504786047576871,-0.4016297090279738,-0.10950482411413164
9.899999999855936,23.281656211043483,0.1747136122769825,-0.048832385694202,-0.3633012523047784,-0.10768816365603763
9.99999999985448,23.30496301927565,0.2306572016599183,-0.047186166630717,-0.3499550980437773,
10.099999999853026,23.301880100043896,0.056972623404505,-0.0460675367362231,-0.3449964231879359,
10.19999999985157,23.313932066892303,0.0747639563562133,-0.0449927277252364,-0.333688997914128,
10.299999999850115,23.325543886804397,0.0918494371977195,-0.0437118563243081,-0.3306605956567187,
10.39999999984866,23.34647181849184,0.1773428910885502,-0.0421700372065821,-0.2952007117811266,
10.499999999847203,23.350852304843,0.0995852827840227,-0.0406282180888562,-0.2523813387561436,
10.59999999984575,23.36701313166289,0.1205816715893042,-0.0394753995068133,-0.2395851165432515,
