t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.22250747680664,-0.1483193635940551,0.0301917238163327,0.0728711431328475,0.1027089696186178
0.099999999999909,27.20860454974472,-0.1360625266981786,0.0300367642080807,0.0628008923373317,0.10778539740734037
0.1999999999998181,27.1950541199594,-0.131174755797774,0.0298818045998288,0.0521285144651629,0.11321579648362255
0.2999999999997271,27.18388834192309,-0.121268855946601,0.02972041933243,0.0337879187246779,0.12312125868085694
0.3999999999996362,27.16450385024228,-0.1736476353796943,0.0295307351332866,0.0339208384200148,0.1219959192589374
0.4999999999995452,27.15753272368081,-0.0944153210445209,0.0293410509341432,0.0181201568199934,0.13022701430877695
0.5999999999994543,27.135361136701217,-0.1750041752458457,0.0293545469960978,0.0034036472707904,0.1390278048349688
0.6999999999993634,27.121704467473297,-0.1455095604652953,0.0294413400919753,-0.0105839754529072,0.1477920891518993
0.7999999999992724,27.114485801271123,-0.0924862501191477,0.0295155647142781,-0.0374098570581385,0.16398198168014055
0.8999999999991815,27.117523146767372,-0.0231896518024032,0.0295464741509657,-0.0361394617244455,0.16340496460996337
0.9999999999990904,27.128746860803684,0.075834514866439,0.0295773835876533,-0.045197258059277,0.1688474783365905
1.0999999999989996,27.124408770757363,-0.0050427778294824,0.0297065299527368,-0.0410045382661785,0.16714984407915437
1.1999999999989086,27.121266329602687,-0.0127321754092356,0.029873738944474,-0.0366400242134184,0.1655651943394989
1.2999999999988177,27.12190669067287,0.0010282158703442,0.0300020825148534,-0.045507852663714,0.17148954797891694
1.3999999999987267,27.12948773449765,0.0491300715227987,0.0299544571380848,-0.0455706435441402,0.17122629246532006
1.4999999999986358,27.134751758344628,0.0584153144551636,0.0299068317613162,-0.0454050602604656,0.17083773379664002
1.5999999999985448,27.13767571343528,0.0397885628845697,0.0298410797194767,-0.0512336470584568,0.17385795340136861
1.699999999998454,27.12411964047905,-0.0857410201063905,0.0297689482468393,-0.0464816397433757,0.17071413669631075
1.799999999998363,27.115212995777817,-0.0918535322212289,0.0296090622442908,-0.0505815239804357,0.172226827924042
1.899999999998272,27.11189441762493,-0.066712587296682,0.0291647933785952,-0.0669738850213652,0.179273898599171
1.999999999998181,27.093802899005517,-0.1237394840267444,0.0287205245128996,-0.0666609826966909,0.17661184737754654
2.09999999999809,27.089994136489025,-0.0600549894349356,0.0288448478288106,-0.0777553188627292,0.18381977033096
2.199999999997999,27.082390495426253,-0.0790033524181749,0.029161156956861,-0.0780148119953219,0.18581077600580773
2.299999999997908,27.087421813267976,0.0021403887251741,0.0294666306416714,-0.0790867422150779,0.1881643737990642
2.399999999997817,27.07059650623951,-0.1099303005544514,0.0297335294758521,-0.0678117365965046,0.183175511720096
2.4999999999977263,27.07311645371797,-0.0200240849846042,0.0300004283100329,-0.0681677774314927,0.18490219661013127
2.5999999999976358,27.061408049011312,-0.096632276831246,0.0301231114651679,-0.0673944770550595,0.18519791800215635
2.6999999999975444,27.061595877539464,-0.0229773284571907,0.030194496899562,-0.0685669278227581,0.18629049889615568
2.7999999999974534,27.054069226873576,-0.0658593092200037,0.0302158433922111,-0.0531632208117026,0.17743866222941407
2.8999999999973625,27.055304728001552,-0.0065527744385297,0.0300634001710193,-0.0570811957516282,0.1788515365099805
2.9999999999972715,27.043185578368224,-0.0926973914908636,0.0299109569498275,-0.0616445001109991,0.18069112446462957
3.099999999997181,27.055950656585576,0.0415887721747229,0.029862313326634,-0.0635885429443167,0.1815009824650658
3.1999999999970896,27.059410262434664,0.0402124444406452,0.029851074139494,-0.0371199822722371,0.16592822640835245
3.2999999999969987,27.06486981659353,0.0367665690678758,0.0298229045713908,-0.0299016904969315,0.16151370372736293
3.399999999996908,27.06101378061657,-0.0061422054205056,0.0297364716883807,-0.0068502289680144,0.1474836377057456
3.4999999999968168,27.049297412216735,-0.076773029964834,0.0296500388053706,-0.0122817397381848,0.15021635715266055
3.599999999996726,27.04662282013359,-0.0438596708520063,0.0296465682886668,0.0676445891965973,0.10301236940067476
3.699999999996635,27.04760597435286,-0.0142563079733695,0.0296732531429189,0.0739210927048442,0.09944637026081157
3.799999999996544,27.048605701211056,-0.0009313620643779,0.029692922250599,0.0847057724691666,0.0931650157106934
3.899999999996453,27.05679325478062,0.0616836460442589,0.0296878383836402,0.0939502554419864,0.08763649614747104
3.999999999996362,27.06515281374736,0.0944088172931401,0.0296827545166815,0.0899763644684401,0.08994878973655356
4.099999999996271,27.07311686304952,0.0845917653762182,0.0299384843429922,0.1031959212466287,0.083580160188131
4.19999999999618,27.075645569916023,0.0390774010055705,0.0302940380715116,0.109734065563418,0.08176499753073949
4.299999999996089,27.08010379008513,0.0505915540832419,0.0305699050076381,0.1189156062834825,0.07791383866286278
4.399999999995998,27.089509566051586,0.0727057014207805,0.0305035988525923,0.1269432606574567,0.07274756691538845
4.499999999995907,27.093881920294912,0.0632039757648546,0.0304372926975465,0.1144139687042118,0.0797911516536745
4.599999999995816,27.11238903545926,0.1358375175367953,0.0304790367369107,0.1098124583224498,0.08273199861610268
4.699999999995725,27.12567698285384,0.1338539365611001,0.0305611882726203,0.1089166662068673,0.08371767750118383
4.799999999995634,27.12878795265229,0.0762786245790341,0.0306101286794865,0.1087428622823277,0.08409969169876547
4.899999999995544,27.14072331621772,0.0944241829781293,0.0305393462655888,0.1093121438933858,0.08333043353712642
4.9999999999954525,27.153335285572524,0.1234248263720568,0.0304685638516911,0.1080824171599069,0.0836260386654176
5.099999999995362,27.16008928553003,0.0917434703322749,0.0299875120460405,0.0979280929397348,0.08683421452925964
5.199999999995271,27.16591188688615,0.0797881789302541,0.0293559017269133,0.0926477065357881,0.08628327271951078
5.29999999999518,27.15874521132922,-0.0352114079998902,0.0289110245092894,0.0775617697640003,0.09264358132727883
5.399999999995089,27.17573829898701,0.1000570546666756,0.029073130961468,0.0779891846747229,0.09329850680454221
5.499999999994998,27.196926440799302,0.185105230499254,0.0292352374136466,0.0804651306716598,0.09273367518328476
5.599999999994907,27.207523077447014,0.1201870260806893,0.029058494324948,0.0729960351971107,0.09610340959506912
5.699999999994816,27.214551340075506,0.0841802971405815,0.0287589067632903,0.0652168215489048,0.09894940022586174
5.799999999994725,27.226511744685563,0.0925195959417796,0.0284842819428493,0.0454617873551429,0.10899344127413138
5.899999999994634,27.24112193519072,0.1216167052125681,0.0282890714270435,0.0389076924953719,0.11169558177892563
5.999999999994543,27.25259481229968,0.1308984555140539,0.0280938609112377,0.043019851050812,0.10811754144614645
6.099999999994452,27.27673897265861,0.2114850861320381,0.0279175267535158,0.0367538961173938,0.1107363224891466
6.199999999994361,27.29916621589921,0.2081357746668431,0.0277480709019608,0.0131952787457133,0.12356472973194367
6.29999999999427,27.301290042475785,0.0711757872717869,0.0276153107979007,0.0081922693361015,0.1257338582481806
6.399999999994179,27.30366563060373,0.0381760323427936,0.0275977758465115,-0.0176269107080329,0.14077539815008014
6.499999999994088,27.301393916686663,-0.0090514199081327,0.0275802408951223,-0.018043310969284,0.1409252348055861
6.599999999993997,27.305083123835352,0.03992393782201,0.027406811494775,-0.0277621080591999,0.14561102742436194
6.699999999993906,27.31616245481681,0.0801151565459113,0.0271768568626235,-0.0350851604014846,0.14854370895236021
6.799999999993815,27.3378002492438,0.1752615963107187,0.0270198929457776,-0.0443136144641856,0.15297241483433752
6.8999999999937245,27.354094349730143,0.1847903122474173,0.0270961893668126,-0.0515008773029623,0.15755449895380366
6.9999999999936335,27.369840898322803,0.1678357176788255,0.0271724857878477,-0.0567079589001831,0.1609768672031431
7.099999999993543,27.380686443893097,0.1250126284309248,0.0271606206995317,-0.0521355251688886,0.15820707391158237
7.199999999993452,27.386046550448008,0.0740646948825509,0.0271163768422579,-0.0478518169198511,0.15543781887598482
7.299999999993361,27.412496062938928,0.1911103057225241,0.0271012889368701,-0.0473190120870744,0.15495636347485484
7.39999999999327,27.422513853838627,0.1331180771938069,0.0271830253839037,-0.0455735347292277,0.15437407113754262
7.499999999993179,27.438707839868364,0.1646918282093825,0.0272647618309372,-0.0427904105710977,0.15316748216271797
7.599999999993088,27.446430808654043,0.1296727996329685,0.0274080923439876,-0.0424134816941478,0.15374281720316366
7.699999999992997,27.44988600196553,0.0548216950943709,0.0275730310931244,-0.0423048337295065,0.1546112575927486
7.799999999992906,27.46780432805932,0.1390961061894675,0.0276946517861562,-0.0450823001204333,0.15686670816963175
7.899999999992815,27.465869093821645,0.0324156474581153,0.0276754152519162,-0.0498827948711787,0.1595578409176217
7.999999999992724,27.467863956648834,0.0239600521958465,0.0276561787176762,-0.0486199079650488,0.15870645251202148
8.099999999992633,27.47884123119657,0.0826661426170611,0.0274322900544477,-0.0483879039513824,0.1572577934500552
8.199999999992542,27.507549152890643,0.2166717123620685,0.0271369037719185,-0.0311674202247704,0.14544822539140215
8.299999999992451,27.507687533526845,0.1330658841455565,0.0267564167242348,-0.0352468324068322,0.14565079959404884
8.39999999999236,27.5532046518694,0.2729505406604871,0.0261105945557574,-0.0108141138330664,0.12756486675699913
8.49999999999227,27.56248698805562,0.1930894664886988,0.02546477238728,-0.014884264295998,0.1262179739689488
8.599999999992178,27.55765312284061,0.023788710903015,0.0251030130500295,-0.0259599383516,0.13062737298020405
8.699999999992087,27.55211943466714,-0.0461023529646046,0.0248496898178362,-0.027557075077204,0.13012452266422425
8.799999999991996,27.525919346297076,-0.1620272128676542,0.0245238455437953,-0.0321105317083988,0.13098958791316603
8.899999999991905,27.50622840791041,-0.1965384021000671,0.0239651497010096,-0.0402725945951322,0.13261166108832004
8.999999999991815,27.51811405884801,0.0230351238351392,0.0234064538582238,-0.0466138816251436,0.1330820169862695
9.099999999991724,27.51252031307017,-0.0269523550765081,0.0229980928341985,-0.0201592981229865,0.11527987654514979
9.199999999991633,27.5189851242466,0.0169089490696109,0.0226476138964434,-0.0236153135676359,0.11527515199354738
9.299999999991542,27.50814891539073,-0.0538861955680102,0.0225095662116605,-0.0370121185654067,0.12235242338695411
9.39999999999145,27.489364099653976,-0.1643019751427019,0.0230514707131688,-0.0305244426088421,0.12171339458292701
9.49999999999136,27.475638172857,-0.129842811483524,0.023593375214677,-0.0132604367806519,0.1147460985110606
9.599999999991269,27.440346465261893,-0.2659294036956737,0.024220889185239,-0.0007813091447993,0.1111177582723457
9.699999999991178,27.43339253612439,-0.1523188840587757,0.02488064195734,0.004434202115206,0.11187014074837162
9.799999999991089,27.413822111358435,-0.1570131003095764,0.0252382075440514,0.0080032020053384,0.11187848284491518
9.899999999990996,27.399166464192614,-0.1860575293721509,0.024682147311542,-0.0017845840905598,0.11445778390782507
9.999999999990903,27.392280637570103,-0.0919718419841409,0.0241260870790326,-0.0014638152929294,
10.099999999990814,27.35185062790889,-0.2868195124776959,0.023713197007188,0.0015208895247625,
10.199999999990723,27.32091906085318,-0.3325044630594366,0.0233505678543215,0.0230679110985233,
10.299999999990632,27.29231546004885,-0.2755352660040728,0.0230006367978154,0.0522671068703405,
10.39999999999054,27.255233318199576,-0.3109707171521135,0.0226900706872677,0.0495696849265483,
10.49999999999045,27.2239520535148,-0.4024272153818924,0.02237950457672,0.0572538819771266,
10.59999999999036,27.161211094016583,-0.4648799896444051,0.0224714978608682,0.0558867019544445,
10.699999999990268,27.129557367771916,-0.3873125767116583,0.0227083079848873,0.0776032040791754,
10.799999999990176,27.06988108450973,-0.4929024776046106,0.0230932793147912,0.093205977854344,
10.899999999990088,27.032996579416075,-0.4276505706564488,0.0239926653612922,0.1087549047604485,
10.999999999989996,26.998515368911363,-0.3743752907294294,0.0248920514077932,0.0994031865627094,
11.099999999989905,26.976575133973785,-0.2694541042053511,0.025285817842222,0.1029041628992271,
11.199999999989814,26.94253288237884,-0.3138172558980582,0.025493533790549,0.0855498498951863,
11.299999999989724,26.92072078370128,-0.2579066232718174,0.0256497613723233,0.0767956764700942,
11.399999999989632,26.907032059445115,-0.1606418682796548,0.025622709386578,0.0764179943541528,
11.49999999998954,26.891211764285107,-0.1722616741866883,0.0255956574008328,0.068848554355935,
11.59999999998945,26.87495254748516,-0.1572371224913585,0.0261399699282191,0.0470693862916258,
11.69999999998936,26.85411539624377,-0.2026505210077884,0.0268969110757447,0.0293668544044928,
11.799999999989268,26.83004540853412,-0.2114714515240783,0.027517372559797,0.0284376401251593,
11.899999999989175,26.808967186999187,-0.1927860120165287,0.0277208827369214,0.0076529425073702,
11.999999999989086,26.78569041530604,-0.2210143880318852,0.0279243929140458,-0.0161995896592401,
12.099999999988995,26.762451219178672,-0.2129104014321338,0.0281409282422938,-0.0428154384362166,
12.199999999988904,26.75038194357437,-0.1648247482700837,0.0283620311512872,-0.0426779330630799,
12.299999999988811,26.734658872939477,-0.1589340458033649,0.0285535404971524,-0.0503602819773094,
12.399999999988722,26.727659765067475,-0.0992237890256251,0.028653827759315,-0.0753315414276449,
12.499999999988631,26.73360186268296,0.0011529217904916,0.0287541150214775,-0.0827466686858311,
12.59999999998854,26.733492192438057,0.014896193583935,0.0286668541659573,-0.0920549840076099,
12.69999999998845,26.74163401753053,0.0387151002722556,0.0285130136149619,-0.1035729559987114,
12.799999999988358,26.754264530890477,0.1116503095314815,0.0285152591830998,-0.1146579175307325,
12.899999999988268,26.748386855187,0.0012986727856822,0.0290460868723455,-0.1164865944991033,
12.999999999988177,26.749372251677936,-0.0026089713074676,0.0295769145615912,-0.1049687824752301,
13.099999999988086,26.74177417506161,-0.0547562195182806,0.0301411051104808,-0.0888334271460115,
13.199999999987996,26.738164241953843,-0.0564158741698819,0.0307173326014124,-0.0906508159765536,
13.299999999987904,26.732169219896715,-0.0526513238911435,0.0311845395335976,-0.0854969207845406,
13.399999999987813,26.71364153026601,-0.1380044328302054,0.0313182722255035,-0.0846851695378346,
13.499999999987722,26.71559334279732,-0.048581487512276,0.0314520049174094,-0.0840633068101892,
13.59999999998763,26.697941362747684,-0.1230348545031185,0.031371305107704,-0.0748008922482854,
13.69999999998754,26.690236387735816,-0.107705689535592,0.031213396910057,-0.0777893632377405,
13.799999999987447,26.668293134872137,-0.1510624402983859,0.0310383332157571,-0.084008142834197,
13.899999999987358,26.63112165866932,-0.3159883312484761,0.0308060339086806,-0.0798567942972085,
13.999999999987269,26.59881358015363,-0.3266473699151088,0.0305737346016041,-0.0494215017816234,
14.099999999987176,26.561212981482864,-0.3496780040464901,0.0300077184990902,-0.0550077110851348,
14.199999999987083,26.53690097848217,-0.2943748391105591,0.02932327499899,-0.0593294227341513,
14.299999999986994,26.509232721732417,-0.2614349631992764,0.0287864536569682,-0.0536019701616063,
14.399999999986903,26.47260163725044,-0.3415664291724561,0.028744194249332,-0.0455429295708014,
14.499999999986812,26.442751144991597,-0.3124948976768966,0.0287019348416958,0.0267363531720246,
14.59999999998672,26.404734182377496,-0.3523674987582135,0.0286742638522962,0.0454590243773698,
