t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.31549453735352,0.0441279262304306,0.0600171643590245,0.0437464279856879,0.3624624297898594
0.1000000000058207,28.3213927118231,0.0482499283098528,0.0593294010526182,0.0368286290549792,0.3458941163642086
0.2000000000116415,28.338386563832923,0.144784773895495,0.0586416377462119,0.0607795562331989,0.3205317687143778
0.3000000000174623,28.33849104264523,0.0285082853376363,0.0579206932684379,0.1006237275204882,0.3155940743803383
0.400000000023283,28.34420676861188,0.06433787470395,0.0570993988932013,0.1015830970047206,0.29846136797297906
0.5000000000291038,28.339028015588102,-0.0343754030308801,0.0562781045179647,0.1249455727827541,0.29449652599562903
0.6000000000349246,28.344418877257883,0.0408341679835169,0.0558528078508992,0.1279420966752155,0.2958631822308609
0.7000000000407454,28.33709690854741,-0.0304422163486161,0.0555562433743851,0.1226320809457553,0.27133389306841177
0.8000000000465661,28.33665761318985,-0.0102748920390119,0.0554740657436835,0.1663065030127721,0.2379442541357693
0.9000000000523869,28.33347408836449,-0.0288453214508296,0.0560133036452177,0.2315571749782677,0.23887241118640642
1.0000000000582077,28.341596393943515,0.0506709014581184,0.056552541546752,0.2351076663653688,0.23589198609939724
1.1000000000640284,28.3421510948508,0.0271959781703031,0.0565794445884226,0.2406880116807128,0.2343341359516083
1.2000000000698492,28.34939355917253,0.0621332491438578,0.0564487983411336,0.2421239882837819,0.23399049550993703
1.30000000007567,28.35209659026837,0.0492583716126013,0.0563662178941605,0.2419043386648393,0.23377565209747028
1.4000000000814907,28.35390967331724,0.0237678682919989,0.0564252679156014,0.2428499669763122,0.22880188871933083
1.5000000000873115,28.36131229911952,0.0614085637692122,0.0564843179370423,0.2522317921782755,0.22667361329317495
1.6000000000931325,28.35020955169709,-0.0585580160418149,0.0560925405648456,0.2522807080817242,0.2248755185979156
1.700000000098953,28.356824702786188,0.027822296771956,0.0555550746428017,0.2501605665886364,0.2253259423246805
1.8000000001047738,28.34585782160401,-0.0663930652639803,0.0554957929049563,0.2488715553564947,0.2310452648208231
1.9000000001105943,28.344656381458464,-0.0168396534884903,0.0567179111927479,0.2506665345679084,0.2338866554769222
2.0000000001164158,28.338627502924425,-0.0692280782935759,0.0579400294805394,0.2576227243861659,0.22928627974510005
2.100000000122236,28.35957562011409,0.1014244529077624,0.059208053625605,0.2780588158956398,0.21450881738925384
2.200000000128057,28.359397827825724,0.0414629532180293,0.0604905940825422,0.3168981291071073,0.21528583835923767
2.3000000001338776,28.365152636308245,0.0502058038361129,0.0617759399648571,0.3280580925860221,0.21817063006546977
2.4000000001396984,28.37023579790276,0.0437382407420822,0.0630695047801754,0.3355582292974511,0.217147923753438
2.500000000145519,28.37059080857,0.0155957601633855,0.0643630695954937,0.3500363864286137,0.21936113519292952
2.60000000015134,28.369325679702268,0.0051235733497255,0.065353634167616,0.3558111807552744,0.22111728861342567
2.7000000001571607,28.375231830977587,0.0322679017848891,0.0662431018377416,0.3613465720382222,0.22386531860406336
2.800000000162981,28.37902659516602,0.0482091470533319,0.0672159214105514,0.3659473411173844,0.22208913178309048
2.900000000168802,28.379440768936558,0.0198780696209547,0.0684363199234278,0.3810493432959294,0.1812493850599852
3.000000000174623,28.380532593021528,0.0258398423698616,0.0696567184363042,0.46525627959764,0.17652711656518677
3.100000000180444,28.37695280551921,-0.0219427209760931,0.0703853069857462,0.4807202734605225,0.1777125489404594
3.2000000001862645,28.375824038298944,-0.0138565622688067,0.0709566490189164,0.4842334394310219,0.1740378463567907
3.3000000001920853,28.37936840182931,0.0016869849688887,0.0713856593683982,0.4948702944643965,0.16936009228267007
3.400000000197906,28.39635037599811,0.12811282122465,0.0714056045738273,0.5031772734660451,0.1722212086630279
3.500000000203727,28.386431385205785,-0.0249495356831212,0.0714255497792563,0.4984081562852892,0.17356020716468626
3.600000000209548,28.39612846094865,0.034994158856662,0.0714174404848864,0.4959124662753021,0.16913198123424195
3.700000000215368,28.39129825217366,-0.0205412261246251,0.0714005170438344,0.5035600407773717,0.16926253298885033
3.800000000221189,28.39328618100093,0.0082345834775555,0.0710154526022205,0.4995502840612924,0.16572100802575046
3.90000000022701,28.38786079174619,-0.013647562740539,0.0696525255308482,0.4924653290469756,0.1617798993948766
