t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.986559867858887,-0.4089224338531494,0.0205585146403859,-0.036040835735243,0.04530318802250825
0.0999999999985448,7.928012571732721,-0.4836329660003383,0.0212608380608537,-0.0340340569014375,0.04482564267522683
0.1999999999970896,7.900437591990682,-0.3570202208505326,0.0219631614813215,-0.0264946899659088,0.04958786569411652
0.2999999999956344,7.845609339660537,-0.5009303508355856,0.0227297802787313,-0.0254281314159635,0.05715455916410652
0.3999999999941792,7.812302250130493,-0.4269161825525359,0.0239225101629693,-0.0239903724271252,0.0637273527167028
0.499999999992724,7.762149290017687,-0.4686157259656827,0.0251152400472073,-0.021203151051837,0.06992383610064368
0.5999999999912689,7.720103628076017,-0.4190386011125337,0.0259673980184104,-0.0212479799574908,0.07468173737276514
0.6999999999898137,7.696425848090954,-0.3085351527296319,0.0266142445144764,-0.0213584988979427,0.0775924051153988
0.7999999999883585,7.647045982712027,-0.4218070108481031,0.0272114845365159,-0.0194429031828933,0.07932394955270579
0.8999999999869033,7.610081703634968,-0.388760540157667,0.0274900345344794,-0.019054222975465,0.07914902133817624
0.999999999985448,7.5602354828447025,-0.4813240993095921,0.0277685845324429,-0.0160741998347051,0.07728902470191899
1.099999999983993,7.517037664583233,-0.4333574847553632,0.027924913054007,-0.0120069578547894,0.07688840377015302
1.1999999999825377,7.481584421685958,-0.3797368820541542,0.0280080567607524,-0.0106402871465504,0.07734802212178545
1.2999999999810825,7.42914486763268,-0.5005724092076915,0.0280706658824041,-0.0106388334515669,0.07625512791853026
1.399999999979627,7.40016548957812,-0.3842999573496586,0.0280062407363125,-0.0097813577561857,0.07232049782556071
1.499999999978172,7.353736996409929,-0.4526284346368655,0.0279418155902209,-0.0050654719329018,0.07020575730210123
1.599999999976717,7.304865754279758,-0.457315863079053,0.0278645596116365,-0.0029450967399739,0.061384889004939054
1.6999999999752615,7.256360790997892,-0.4909935681821633,0.0277804732350716,0.0081985517459228,0.05809156765638979
1.7999999999738066,7.192013508149086,-0.5832163078821302,0.0276881712290661,0.0117673710146355,0.05671787923152897
