t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.49209213256836,-0.1435154378414154,0.0376354228924817,0.7987105427363075,-0.2614411233060024
0.1000000000931322,33.49034526262465,-0.0711628436817685,0.0375447808710396,0.7932577012204977,-0.26632218123091755
0.2000000001862645,33.49241708661025,-0.0083436953597215,0.0374541388495975,0.7911832445792982,-0.264892078748918
0.3000000002793968,33.47806629685796,-0.1146620194170001,0.0373634968281553,0.80010607649129,-0.2632234401460167
0.400000000372529,33.48192834688301,-0.0199625833440169,0.0373631497088678,0.7972222365341964,-0.2614044302279583
0.5000000004656613,33.47602235269701,-0.0409348212462378,0.0373704390167563,0.7938015875625856,-0.2520099002957226
0.6000000005587935,33.46715914083642,-0.0679690331243045,0.0375007512960171,0.7912455639279614,-0.250596092231876
0.7000000006519258,33.450379382262895,-0.1264975744771839,0.0377954514556177,0.77476090013551,-0.24486832844531484
0.8000000007450581,33.4495286254492,-0.0492728197079749,0.0380901516152183,0.7747623400406606,-0.2292745325747491
0.9000000008381903,33.44800175591248,-0.0061140603531407,0.038331126603664,0.765467155135502,-0.22887533260535176
1.0000000009313226,33.435736824795384,-0.0896802564191198,0.0385673710892677,0.7360929856568111,-0.2236950591959863
1.1000000010244548,33.42408527864285,-0.1135940648444085,0.0386785410879532,0.7362502170999075,-0.21811856306145247
1.200000001117587,33.427358705795776,-0.0295920725653997,0.0386314901644804,0.7253897514931958,-0.18060640032504247
1.3000000012107191,33.42093905913276,-0.0443444772832056,0.0385844392410077,0.7136503667519947,-0.1659315679478294
1.4000000013038516,33.39317047054475,-0.2144290519242578,0.0383345440593349,0.6360954464507833,-0.16077510696655986
1.500000001396984,33.38967196953413,-0.1242242007218148,0.0380723766002348,0.6044573646818943,-0.132880383040124
1.600000001490116,33.39159539621006,-0.0417392018295143,0.0379483993532783,0.593079984888405,-0.13943693309122654
1.7000000015832484,33.384435523191954,-0.0594241381068756,0.0380057146919919,0.5387629002675514,-0.13522617109825594
1.8000000016763806,33.37856373239999,-0.0673967623092263,0.0380630300307054,0.5521418519103258,-0.13636844586289495
1.900000001769513,33.386718968577945,0.007444012750693,0.0383526547522578,0.5467754935924294,-0.13757638367416378
2.000000001862645,33.40140727152652,0.127165885764625,0.0386595940543686,0.5521170499573025,-0.13850965909351773
2.1000000019557774,33.384282802209256,-0.0351954279831409,0.0388346640758944,0.5560933566033028,-0.13969582420091875
2.2000000020489097,33.38645354303349,0.0032069861645309,0.0388446855892744,0.5580361541459852,-0.14126449187554646
2.300000002142042,33.40024993470495,0.081429260613035,0.0388547071026544,0.5605513478491296,-0.14239269626726378
2.400000002235174,33.4014989558731,0.0385444546080724,0.038914134506866,0.5642218109097533,-0.14712786978739026
2.5000000023283064,33.39075437836722,-0.0566194931479971,0.0389780709274247,0.5669929999539725,-0.14652509586298468
2.6000000024214387,33.4013448972955,0.0185405559786146,0.039180564341107,0.5783537627478019,-0.14792065541069885
2.700000002514571,33.40422640963309,0.0130077162281691,0.0395749177682974,0.5810539143144049,-0.1537313365997906
2.800000002607703,33.39913408221585,-0.0196296794602189,0.0399692711954877,0.5876286486722789,-0.15800700201331716
2.9000000027008355,33.403761508522564,0.0380639679056959,0.0402491854099968,0.6018403457774589,-0.15774851297430986
3.000000002793968,33.41734196678454,0.0937743554977403,0.0405189772771716,0.6130103703673699,-0.15916062237331144
3.1000000028871,33.42093930535063,0.0935997548251492,0.0407604752283992,0.6148942534218503,-0.1591612195026844
3.200000002980232,33.40430993272639,-0.0703543110516452,0.0409631229843741,0.6195423579307059,-0.16118074218253223
3.3000000030733645,33.40197206798075,-0.0490582053739313,0.041165770740349,0.6215124374136015,-0.1631661474253475
3.4000000031664968,33.428446824813626,0.1251136134245781,0.0417269070977399,0.6311956479972916,-0.16162544385000707
3.500000003259629,33.42802447890453,0.045357558391193,0.042311783011574,0.6408458331407756,-0.17750403807615045
3.6000000033527613,33.42119673659958,-0.0213464809177617,0.042962822577431,0.6441323268015611,-0.18264217468827712
3.7000000034458935,33.44419420758874,0.1128323782141713,0.0437023127252086,0.6829851380517676,-0.18840210342576313
3.800000003539026,33.458944253385134,0.1447387975080276,0.0444418028729862,0.7005596346383005,-0.18781620867990645
3.900000003632158,33.451411099143,0.0123422644531396,0.0446105084818327,0.7136032377234764,-0.1859004994166276
4.00000000372529,33.452112248013975,0.0033890060682248,0.0447512679060111,0.7138228306236468,-0.18440958293752957
4.100000003818423,33.46908596056168,0.083698520400598,0.0447922589048008,0.7105617588089796,-0.18901219837164945
4.200000003911555,33.48148969203928,0.1065638095794621,0.0446956719181447,0.7067568563191632,-0.19455927873035228
