t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.04329490661621,0.1878321170806884,0.0508941965651636,1.1560812177253192,-0.5642560167662065
0.1000000000003638,24.061038649075908,0.1702303743654361,0.0505062885718352,1.1962128435785504,-0.5866750371398194
0.2000000000007276,24.085814839648005,0.2292766704095059,0.0501183805785067,1.2917134958893275,-0.6203624977618096
0.3000000000010914,24.09993580517587,0.1686458307216115,0.0499027903084247,1.2907772842349552,-0.6190607959675616
0.4000000000014552,24.116911901869564,0.1683834284416837,0.0498288705448021,1.3331422833029063,-0.6188522369867453
0.500000000001819,24.12757362077704,0.1188697435944095,0.0497825199781221,1.3984661129260758,-0.6181485949312837
0.6000000000021828,24.148749981253147,0.1857411518124394,0.0503351580626654,1.401791993689418,-0.6120115988292998
0.7000000000025466,24.167050723024104,0.1816846292810444,0.0508877961472086,1.4072059204787235,-0.6106300397150582
0.8000000000029104,24.18024431243964,0.1407193182790903,0.0515467506026419,1.4125711297861303,-0.600290572989446
0.9000000000032742,24.200620521016653,0.1727926706813554,0.0522952107185299,1.4082919996575558,-0.57744508388269
1.000000000003638,24.21576468747792,0.1628615139346025,0.0530606151532287,1.4134141855253373,-0.5697383083357693
1.1000000000040018,24.228843989698333,0.1585262451794392,0.0540758317577185,1.4034449090318075,-0.5655994516628948
1.2000000000043656,24.22948467681676,0.0627901949211088,0.0550910483622082,1.3692961485042665,-0.5573414189565441
1.3000000000047294,24.244767007649973,0.1057711973463026,0.05668731676915,1.3705150373686652,-0.5268689895361067
1.4000000000050932,24.25772968705265,0.1088571037703038,0.0587784971079848,1.383374394766367,-0.4794561797560587
1.500000000005457,24.27090807528948,0.1318005312496649,0.0609516209799455,1.3892536598320795,-0.4609459284984685
1.6000000000058208,24.287733516272063,0.1656622892165496,0.064239357375832,1.3646801766495091,-0.36734860097614525
1.7000000000061846,24.30856520472469,0.2009772332715818,0.0675270937717184,1.3104568568650337,-0.3203404065559552
1.8000000000065484,24.32469413322407,0.156122588057513,0.0713014297213635,1.314386234781665,-0.30312528972524827
1.900000000006912,24.36502969083988,0.38812065844884,0.0754918391797036,1.1922478172682942,-0.3030103029168537
2.000000000007276,24.3792391757234,0.2198995734981157,0.0793845060271804,1.1506691863766936,-0.2850831824954291
2.10000000000764,24.38253021733192,0.1145332761351931,0.0774586853211384,1.1029763500546736,-0.2024031080856225
2.200000000008004,24.383409876961995,0.0361725193325542,0.0755328646150964,1.0839550584457458,-0.14037764817302034
2.300000000008368,24.36190604497433,-0.125276186235806,0.0719295757359981,1.0186055518577115,-0.15631150215365053
2.400000000008731,24.33313637747636,-0.2329571243845778,0.0668937449759312,0.8332288341687821,-0.1677458633332102
2.500000000009095,24.28283397005889,-0.374052575794522,0.0620069989517375,0.6849184356268636,-0.1952576982437874
2.6000000000094587,24.29435422070268,-0.0797855613644738,0.0600615068499269,0.6915492053472697,-0.23374059336976427
2.7000000000098225,24.275754651336523,-0.0923777195157918,0.0581160147481163,0.6908408496133465,-0.27513869766591675
2.8000000000101863,24.27544685376377,-0.044151886426899,0.0566771021141421,0.7212487433378313,-0.2803828472484548
2.90000000001055,24.278288617404268,0.0064230414506247,0.0556275608239195,0.7736756491769139,-0.2909614723233967
3.000000000010914,24.27808390650115,0.0098223813911428,0.0545472161368213,0.8312147947618636,-0.2945447189974447
3.1000000000112777,24.27533523369734,-0.0130781659567991,0.0526089021040332,0.8208907101767464,-0.2828783226632423
3.200000000011641,24.27849382039153,0.0297085057617569,0.0506705880712451,0.8194943059876367,-0.2438279704707345
3.3000000000120053,24.26449799158606,-0.0607595791631143,0.048943807445716,0.8084129866216446,-0.21686429974096827
3.400000000012369,24.257432126709404,-0.0424540706023979,0.047388079428495,0.7737227163699665,-0.1298955022247111
3.500000000012733,24.24791393313565,-0.080451633452923,0.0458997346045536,0.6946750941847101,-0.09597471297858079
3.6000000000130967,24.2393114233265,-0.1062749708383253,0.0462449965344912,0.653938923057557,-0.06845143773945213
3.700000000013461,24.256909477532705,0.0842725883386963,0.0465902584644287,0.5169800631109615,0.07141024128467963
3.800000000013824,24.29140345703946,0.2505859127160688,0.0454348170334704,0.4514884002725857,0.052567429165497684
3.900000000014188,24.28043587216531,-0.0145419693426496,0.04304678304314,0.3841435400590203,0.04724560307348465
4.000000000014552,24.268478768762737,-0.085936895030306,0.0405436501200098,0.1371102739661598,0.06775487253099338
