t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
0.1000000000003638,-0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
0.2000000000007276,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
0.3000000000010914,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
0.4000000000014552,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
0.500000000001819,0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
0.6000000000021828,-0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
0.7000000000025466,-0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
0.8000000000029104,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
0.9000000000032742,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
1.000000000003638,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
1.1000000000040018,0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
1.2000000000043656,-0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
1.3000000000047294,-0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
1.4000000000050932,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
1.500000000005457,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
1.6000000000058208,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
1.7000000000061846,0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
1.8000000000065484,-0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
1.900000000006912,-0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
2.000000000007276,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
2.10000000000764,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
2.200000000008004,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
2.300000000008368,0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
2.400000000008731,-0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
2.500000000009095,-0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
2.6000000000094587,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
2.7000000000098225,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
2.8000000000101863,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
2.90000000001055,0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
3.000000000010914,-0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
3.1000000000112777,-0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
3.200000000011641,-0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
3.3000000000120053,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
3.400000000012369,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
3.500000000012733,0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
3.6000000000130967,-0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
3.700000000013461,-0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
3.800000000013824,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
3.900000000014188,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
4.000000000014552,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
4.100000000014916,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
4.20000000001528,-0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
4.300000000015643,-0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
4.400000000016007,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
4.500000000016371,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
4.600000000016735,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
4.7000000000170985,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
4.800000000017462,-0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
4.900000000017826,-0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
5.00000000001819,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
5.100000000018554,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
5.2000000000189175,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
5.300000000019281,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
5.400000000019645,-0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
5.500000000020009,-0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
5.600000000020373,-0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
5.7000000000207365,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
5.8000000000211,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
5.900000000021464,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
6.000000000021828,0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
6.100000000022192,-0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
6.200000000022556,-0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
6.300000000022919,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
6.400000000023283,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
6.500000000023647,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
6.600000000024011,0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
6.700000000024375,-0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
6.800000000024738,-0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
6.900000000025102,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
7.000000000025466,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
7.10000000002583,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
7.2000000000261934,0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
7.300000000026557,-0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
7.400000000026921,-0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
7.500000000027285,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
7.600000000027649,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
7.700000000028012,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
7.800000000028376,0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
7.90000000002874,-0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
8.000000000029104,-0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
8.100000000029468,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
8.200000000029831,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
8.300000000030195,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
8.400000000030559,0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
8.500000000030923,0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
8.600000000031287,-0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
8.70000000003165,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
8.800000000032014,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
8.900000000032378,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
9.000000000032742,0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
9.100000000033106,-0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
9.20000000003347,-0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
9.300000000033831,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
9.400000000034195,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
9.50000000003456,0.0,0.0,0.0238714106380939,0.0,0.03724587584020282
9.600000000034925,0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
9.700000000035288,-0.0,-0.0,0.0238714106380939,0.0,0.03724587584020282
