t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.06570053100586,-0.0829831808805465,0.0201462580048267,-0.0153305636032938,0.1673950229901217
0.099999999999909,34.994918890295345,-0.625903886767345,0.016841496428631,-0.0538558416288854,0.14963900614002879
0.1999999999998181,34.926441616868026,-0.636469010820755,0.0135367348524352,-0.0493234955992041,0.13294683976280497
0.2999999999997271,34.99033937631514,0.2928494345426625,0.0107785827357489,-0.0427498326335293,0.10629958087471143
0.3999999999996362,35.05982248233661,0.5275850538898056,0.0087235428223964,-0.0090949565411768,0.10345637824678411
0.4999999999995452,35.0719510767988,0.2650143208815487,0.0066685029090438,-0.0235423472785829,0.10024570386668043
0.5999999999994543,35.054695191232284,0.0060437047512435,0.005625882361856,-0.02716429537164,0.08655037704816414
0.6999999999993634,35.05475468801943,-0.0021279911775064,0.0046615514213812,-0.0088655594035259,0.08154706095335093
0.7999999999992724,35.07249153950811,0.1361227375352556,0.0029324834963017,-0.0157728142180639,0.04728049840700516
0.8999999999991815,35.072757663930105,0.0869996517210406,0.0002260379605886,0.0268979266728258,0.009171961383684493
0.9999999999990904,35.06569179978839,-0.073718639669226,-0.0024804075751244,0.0771176935762887,0.020309865913725408
1.0999999999989996,35.052029770232274,-0.1402868852113184,-0.0012785597521134,0.0665020604577786,0.033229392493617255
1.1999999999989086,35.04559152872504,-0.0789604172407432,0.0002674234346303,0.0556707624944069,0.030105885731793243
1.2999999999988177,35.07829616612342,0.151809774364939,0.0008065086947275,0.0671986852666127,0.028927300334619533
1.3999999999987267,35.08511485490095,0.0875673355271847,3.901355130166731e-05,0.0620341823566093,0.041812465065031404
1.4999999999986358,35.06992658149236,-0.0777149251575354,-0.0007284815921242,0.0285648534519968,0.051963467778717055
1.5999999999985448,35.08199323662847,0.0700145195592959,0.0010610260670096,0.0256195106892609,0.06094402874661152
1.699999999998454,35.05931947704664,-0.1646436527308518,0.0030853377760469,0.0274169983342899,0.08600330165692723
1.799999999998363,35.07121512136058,-0.0492984405063939,0.005204414579356,-0.0025030561816395,0.09310531169836624
1.899999999998272,35.07249687781622,0.0633722781010204,0.0074445736343865,0.005074285516811,0.13014668001603424
1.999999999998181,35.07989108852252,0.0908582140951784,0.009684732689417,-0.0483566405778318,0.18187263772074505
2.09999999999809,35.00215511492939,-0.4950772161476658,0.0128598814029195,-0.122826292525931,0.18429100941323004
2.199999999997999,35.08954185138757,0.312440114993342,0.0160972132641907,-0.0968924302491699,0.1658738551042752
2.299999999997908,35.08774164669768,0.0761259046977335,0.018489856557379,-0.0353390493127435,0.20051426547893902
2.399999999997817,35.09118837609497,0.1219459338768365,0.019802309332805,-0.0942876555162717,0.2007450969692595
2.4999999999977263,35.113380823974694,0.1447026569882081,0.0211147621082311,-0.0821247529779868,0.18836248474240821
2.5999999999976358,35.09217077121917,-0.1429898283780777,0.0161118134517048,-0.105219938972717,0.19263846613825555
2.6999999999975444,35.034487920596966,-0.3985665746135975,0.0106731027093433,-0.166882981706612,0.15121344319533042
2.7999999999974534,35.03432692993906,-0.0805318733059929,0.0076222497170909,-0.1113733921357271,0.11635945394748655
2.8999999999973625,35.077802989403764,0.3693413113566478,0.007795211531254,-0.0387628443503982,0.13385129928623893
2.9999999999972715,35.0544430323062,-0.0438455850486158,0.007968173345417,-0.0725934612414957,0.12619359387895443
3.099999999997181,35.02449819967934,-0.1450186612796796,0.0076001172100444,-0.0603848081780312,0.12305485713591018
3.1999999999970896,35.03444325932407,0.0219087312368514,0.0071957387197471,-0.0580192324067605,0.12368025256778722
3.2999999999969987,35.04429088972486,0.0663312789979025,0.0071285885248145,-0.0600130351922612,0.12196763847889487
3.399999999996908,35.03617796260508,-0.0188509576659443,0.0075448085193607,-0.0523912525130619,0.1260181421116448
3.4999999999968168,35.040412456211584,0.0191042442574434,0.0079610285139069,-0.0565875457797891,0.12195437443181185
3.599999999996726,35.03976112840585,0.0210025376202333,0.0083333730627772,-0.0446505867724748,0.11587598712603353
3.699999999996635,35.03907960119763,0.004502678118682,0.0087026312150329,-0.0286520763309132,0.11651922378190525
3.799999999996544,35.04251263093828,0.0050462229080823,0.0089172458096655,-0.0278753735550504,0.11398185590147566
3.899999999996453,35.033835173917765,-0.0706224384263233,0.0089101441087602,-0.0227342313062449,0.11164565268105477
3.999999999996362,35.03197124680669,-0.0394344852016678,0.0089030424078549,-0.0180446789927198,0.1105616847579047
4.099999999996271,35.039050497327395,0.0607421652843393,0.00894871151447,-0.0154332971548771,0.10427176402938902
4.19999999999618,35.03295386208467,-0.0194638938053972,0.0089978546713452,-0.0021451088762641,0.10357228434422953
4.299999999996089,35.039072188848536,-0.0049759209925354,0.0090306758561815,-0.0004353464108402,0.09423636731250483
4.399999999995998,35.04771402918622,0.0371268494193987,0.0090406884137977,0.0185545852520169,0.09038188453234569
4.499999999995907,35.052112703686845,0.0565731581684709,0.0090507009714139,0.026442796646285,0.0925252290436365
4.599999999995816,35.05296498071409,0.0611639117412828,0.0090653966128515,0.0222403528972267,0.08761185396238765
4.699999999995725,35.04867037191861,-0.0028968360476017,0.0090804039143181,0.0323595074611501,0.07853449100664926
4.799999999995634,35.05873870275823,0.0471618983193296,0.0090190506667745,0.0500858361487388,0.05950463771231663
4.899999999995544,35.067600148625,0.0741453797109619,0.0088516694171677,0.0868643685344133,0.05493229070052281
4.9999999999954525,35.07192522422924,0.0761954224603605,0.0086842881675609,0.0944384632386269,0.05684843691053871
5.099999999995362,35.07782189923136,0.0901413065618643,0.0087598991482691,0.0912964727415251,0.05853132937738762
5.199999999995271,35.06383142359498,-0.0702386229844314,0.0088526849418737,0.088849950140581,0.060846758730769085
5.29999999999518,35.07633580094471,0.0400922367307373,0.0088201950039188,0.0838197635343446,0.0627490846275068
5.399999999995089,35.070308333134335,-0.0055390403074061,0.0086165070933311,0.0779986176322756,0.05411945769347411
5.499999999994998,35.056190939680825,-0.0705186764428266,0.0084128191827433,0.0934579396068125,0.051775990275508936
5.599999999994907,35.05005892645234,-0.0661143214385582,0.0082505507472873,0.096608234845246,0.04937598851475182
5.699999999994816,35.04501506878208,-0.051868657121112,0.0080912918343936,0.0998969310826366,0.04707165307537141
5.799999999994725,35.04179196802274,-0.0121076850129478,0.0077658534841183,0.1013562600400067,0.0458202156479414
5.899999999994634,35.04244992380746,-0.0072238618478227,0.0072115686969144,0.0984390195555958,0.04719241326237793
5.999999999994543,35.06301088080313,0.1398984184285277,0.0066572839097105,0.0901884335533966,0.05117911706296606
6.099999999994452,35.0712794798249,0.1018904333899702,0.0067049112970406,0.0825954596981317,0.05261145806669835
6.199999999994361,35.0602521054312,-0.0405450012195344,0.0067931149520234,0.0805999562399013,0.05492432616675552
6.29999999999427,35.02132216583425,-0.26532014285317,0.0069876836367773,0.0779493889913889,0.06010285251836857
6.399999999994179,34.98165464683003,-0.3645628425939132,0.0073284468588085,0.0709700739495703,0.07314843495870336
6.499999999994088,34.96529432522791,-0.2304276006415409,0.0076692100808396,0.0480726139710735,0.0879847572824145
6.599999999993997,34.96884505840142,-0.0523368272861437,0.0076827112139104,0.018241206805722,0.09993662023777827
6.699999999993906,34.98006676245422,0.081454369309076,0.007673617034067,-0.0060785850030539,0.11576807814809009
6.799999999993815,34.97958013393094,0.0148955341752824,0.0076246928213119,-0.0386639052406414,0.1322021277868895
