t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.55436515808105,-0.097526878118515,0.0419202031554363,-0.1711155885022875,0.3610969033030216
0.099999999999909,31.531340245221408,-0.1963946170035322,0.0424625501003501,-0.1662076910567865,0.3528139812844863
0.1999999999998181,31.534297375354235,-0.0012267611736271,0.0430048970452639,-0.0973878401007731,0.3654564308331237
0.2999999999997271,31.49557123494164,-0.2124532812344071,0.0435472439901777,-0.0891144310846279,0.3531738651294112
0.3999999999996362,31.47115628936592,-0.2630129621278563,0.0432512422767526,-0.0747989372365384,0.359331661382687
0.4999999999995452,31.47004481367856,-0.1210749062034206,0.0427697687977464,-0.1051836437713764,0.36769219724824476
0.5999999999994543,31.442214888289705,-0.2146621194071745,0.0423989512088353,-0.0834090149330936,0.36825161070060397
0.6999999999993634,31.42519834988345,-0.2010462289768709,0.0422642592005841,-0.0969266675843698,0.36908862912679036
0.7999999999992724,31.434152371204103,0.0017308582134971,0.0421295671923329,-0.1154049267772195,0.3601790911816605
0.8999999999991815,31.424488261574425,-0.0098789752715704,0.0421378941398309,-0.1162985715104152,0.3745492217151366
0.9999999999990904,31.408446028012666,-0.0866934643951494,0.0421790417596397,-0.117326849105603,0.38364120469290314
1.0999999999989996,31.403699250628705,-0.0983194310764422,0.0421722386114321,-0.0991898168124557,0.39008850615124196
1.1999999999989086,31.4101941018744,-0.0056336631101105,0.0420620948131798,-0.1296568634745825,0.39621080775605255
1.2999999999988177,31.378310967277155,-0.2090243942418485,0.0419519510149274,-0.1488110320541107,0.3940633750577155
1.3999999999987267,31.3724209410449,-0.130569273937352,0.0418058307997941,-0.1634077874040929,0.3919142617111415
1.4999999999986358,31.35838824044268,-0.1179943729787224,0.0416521346395291,-0.1773004311361007,0.39677199911565125
1.5999999999985448,31.34528731229781,-0.0956229299780279,0.0415722795805602,-0.1733989154503376,0.3963062700542878
1.699999999998454,31.33754245190244,-0.097577664352418,0.0416506137829491,-0.1680515325621813,0.3948048752673778
1.799999999998363,31.33489460363738,-0.0718237693966735,0.041728947985338,-0.1772678586697121,0.39515598505414695
1.899999999998272,31.340691988230617,0.0462428532252924,0.0415529648459951,-0.1781382386926039,0.39279652085690464
1.999999999998181,31.30824242493856,-0.1807281494648495,0.0413221986010566,-0.176691021204136,0.39197772931800756
2.09999999999809,31.303835682921875,-0.1120362280940297,0.0411729493248217,-0.1787965250062114,0.3979257630592201
2.199999999997999,31.285314422107405,-0.1360938003086858,0.0411983067952181,-0.1733368744581623,0.3963464887383132
2.299999999997908,31.27652397839377,-0.1001755963637476,0.0412236642656144,-0.1712390803284116,0.39161972256216365
2.399999999997817,31.26588629260497,-0.1298089739840423,0.0411693683717539,-0.1838400916420419,0.39364847375693185
2.4999999999977263,31.252097753814542,-0.1304526919531728,0.0410976110308849,-0.1810241221748772,0.3920932412995816
2.5999999999976358,31.23457677134568,-0.1640226998308366,0.0411238760716691,-0.1707056555182497,0.39062871178881575
2.6999999999975444,31.22790448726709,-0.1265430282416318,0.0413612801373303,-0.1724286887725612,0.38990193589365646
2.7999999999974534,31.22833750170092,-0.0529735446515827,0.0415986842029916,-0.1669101843834869,0.3902489571210868
2.8999999999973625,31.219429003359785,-0.0608574900616603,0.0414811205431217,-0.164888263349263,0.39499238407125936
2.9999999999972715,31.20021088392928,-0.1568960465598573,0.0412874826971209,-0.1649408996952544,0.3945972450874933
3.099999999997181,31.19234525706132,-0.1010373667124834,0.0410836478808228,-0.1675064556690959,0.39342262376150844
3.1999999999970896,31.17737187074752,-0.0985993587786125,0.0408578947652715,-0.1791873321971487,0.3945039629058754
3.2999999999969987,31.14928415712117,-0.2394804725032867,0.0406321416497203,-0.1800642554215192,0.39461516424179977
3.399999999996908,31.162031952428094,-0.0135782846391386,0.0404782095576487,-0.1793968430605526,0.39064248024770787
3.4999999999968168,31.131549269103164,-0.1842849894011955,0.0403401408948402,-0.1824045543248493,0.392052273093871
3.599999999996726,31.127670214005967,-0.1260386270119505,0.0402442855983705,-0.1835002673211887,0.38822470181384827
3.699999999996635,31.113063146013605,-0.1379671423944393,0.0402373113216228,-0.1751513249036412,0.35593902635512664
3.799999999996544,31.12612815860826,0.0186122730612898,0.0402303370448751,-0.1783493735401002,0.3496954007127251
3.899999999996453,31.106620775395147,-0.1052541448883273,0.0402084256734102,-0.1703690465522742,0.35240704712407267
3.999999999996362,31.090593455432188,-0.1415179738267389,0.0401832841379031,-0.104943003697341,0.35374619233522114
4.099999999996271,31.077598934282047,-0.1793353274247328,0.0401335903798648,-0.0927099104782442,0.33951614555176934
4.19999999999618,31.066293847707865,-0.0950360645294662,0.0400322886951666,-0.0989459937924736,0.3216678793897042
4.299999999996089,31.052335377242017,-0.1337291442302294,0.0399309870104683,-0.1023932877241633,0.3110431548764704
4.399999999995998,31.058415819412563,-0.0321590829029352,0.0400007213604439,-0.0734106288317928,0.308223454438164
4.499999999995907,31.06369769116296,0.0403409759160253,0.0401099162845993,-0.0370834858947973,0.3069820757301166
4.599999999995816,31.04238856769562,-0.1385754788172332,0.0401910559763296,-0.0150950032084641,0.31232277668802255
4.699999999995725,31.050678551285987,0.0038452990744434,0.040213224837523,-0.0094681215186912,0.2702156430102839
4.799999999995634,31.02899100552896,-0.1121910236050949,0.0402353936987164,-0.0065202029477348,0.27166777809707765
4.899999999995544,31.02872891131859,-0.0088947306474445,0.0403527734046313,-0.015826698641697,0.27350742632025427
4.9999999999954525,31.01754272666676,-0.0764033969899411,0.0404918335250359,0.0674924148211494,0.27620466417879425
5.099999999995362,31.02450666600782,-0.0050699675798934,0.0404911816333757,0.0646047427365874,0.28047997415328196
5.199999999995271,31.01892079563992,0.0113742902061958,0.0402053891042045,0.058324583930941,0.2774539125216498
5.29999999999518,31.006965484080105,-0.090580165000499,0.0399195965750334,0.0504660777291672,0.28250693897403384
5.399999999995089,31.002081975806984,-0.0819809181430603,0.0398164833999744,0.041258659632949,0.2927763619045087
5.499999999994998,31.000247328750405,-0.0144560082851222,0.0397546671368402,0.0465209084157317,0.28730334554044423
5.599999999994907,31.002287306047226,0.0048625159620906,0.039782297447646,0.0370014048397199,0.3007117430396522
5.699999999994816,31.00356641791263,-0.020332894607312,0.0399985616104221,0.019195627809292,0.3082625361714807
5.799999999994725,30.983303196945208,-0.1171210720956602,0.0402148257731981,0.0321921206681086,0.3230447882573454
5.899999999994634,30.97232645408491,-0.0860175280103708,0.0404043343761163,0.0081428439789898,0.3364245574101797
5.999999999994543,30.960201132663894,-0.1185580966531014,0.0405880365879467,-0.0046254602569788,0.31777954937430086
6.099999999994452,30.94495318177474,-0.1361116706603559,0.0407217246285975,-0.0320783350609915,0.3200499812646194
6.199999999994361,30.929429437391,-0.1316283710700796,0.0407479489367777,-0.0579849441106232,0.33656599280074234
6.29999999999427,30.912558435003557,-0.1679235039921566,0.0407741732449579,-0.0207668315849673,0.35588609470522575
6.399999999994179,30.926319704375107,0.0106306795811147,0.0407642843661935,-0.0255115162945587,0.3752420898086311
6.499999999994088,30.901627068768875,-0.1155511325835065,0.0407466119604778,-0.0578598629622689,0.37129647740722704
6.599999999993997,30.883533212575298,-0.1468539994322067,0.0407478804151446,-0.0959442049137438,0.3716028806074135
6.699999999993906,30.876621215941555,-0.1202746401682698,0.0407887621410715,-0.1342584564168734,0.37149326623535445
6.799999999993815,30.86511324812876,-0.0755655736964106,0.0408296438669985,-0.1257156436885785,0.37842250858503534
6.8999999999937245,30.825469131486173,-0.2460380441530442,0.0406633000413687,-0.1272923933517943,0.3945276766168478
6.9999999999936335,30.81837060341583,-0.1677255857118822,0.0404551322163652,-0.1289926276227442,0.3830760510654724
7.099999999993543,30.811711175333663,-0.0830859697546818,0.0403829205412046,-0.1435340687203462,0.34602020599915667
7.199999999993452,30.791094150365478,-0.13489756187347,0.0406022868106854,-0.1736357757363105,0.2954118202584154
7.299999999993361,30.79041165352807,-0.0701441664307685,0.0408216530801661,-0.1482566115386393,0.30074199324780343
7.39999999999327,30.78550105926301,-0.0508932150555093,0.0405716618867785,-0.076508946032786,0.3170784128413839
7.499999999993179,30.768444857743617,-0.0950712290861239,0.0402233726091918,0.0193212915413998,0.35817277133904957
7.599999999993088,30.737856479687803,-0.2169341023727722,0.0398568616063701,0.0058150605206844,0.34898251293460025
7.699999999992997,30.71455336188461,-0.2562388949561658,0.0394506202416563,-0.0295885930642799,0.3727594520648571
7.799999999992906,30.686105832665657,-0.2912102077225714,0.0390443788769425,-0.1140164316596683,0.30991660253949643
7.899999999992815,30.677709648449973,-0.1707831619969387,0.0392392417022789,-0.0937510549542564,0.21435742274759523
7.999999999992724,30.65989562045543,-0.2244754859158851,0.0395542040765259,-0.137681061697277,0.17121155658938667
