t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.066871643066406,-3.466715812683105,-0.0082585806908988,1.2118238481250811,-0.882310594393946
0.1000000000058207,10.731374439291134,-3.3321254936063283,-0.007369539626978,1.1415036391332234,-0.8568777563254452
0.2000000000116415,10.434665405827616,-3.1068990615913843,-0.0064965134898679,1.1005374742905685,-0.8343090247220182
0.3000000000174623,10.17880414762,-2.7923753267857165,-0.0061347280881976,1.0613294668154265,-0.8208888621446421
0.400000000023283,9.934124695218602,-2.590212964850113,-0.0057729426865272,1.0395524769103957,-0.7943588142056653
0.5000000000291038,9.661985890802576,-2.6612801545320868,-0.0049391860592519,0.9993091172756008,-0.7575249108746457
0.6000000000349246,9.35896186380699,-2.9725790126530907,-0.0037122857947901,0.945968259928536,-0.7228749632176187
0.7000000000407454,9.097961581749429,-2.7211102248887085,-0.0024853855303283,0.8981539922243481,-0.6836469604983819
0.8000000000465661,8.82755012941197,-2.6905363666506856,-0.0007779144297681,0.8488928762428114,-0.6377861152843234
0.9000000000523869,8.604460221290296,-2.310586492729594,0.0009316039704918,0.7907345226550305,-0.5694628502819294
1.0000000000582077,8.361898732678831,-2.3729611164107256,0.0023066053204434,0.6963033759478594,-0.5026225452743462
1.1000000000640284,8.119645368937618,-2.375074730231485,0.0033886717888907,0.6048193589793096,-0.43484808409430564
1.2000000000698492,7.90734547819749,-2.2266330005647386,0.0044778129172798,0.5149766516305446,-0.37892352733246915
1.30000000007567,7.711855979834774,-2.091020710766168,0.0057682799000359,0.446534514807035,-0.3293007004478917
1.4000000000814907,7.519844740025012,-1.986610866690574,0.007058746882792,0.3884146587474096,-0.29944135421526497
1.5000000000873115,7.329695352088653,-1.936886204840945,0.0077006461422381,0.3525319084811704,-0.30134226700915684
1.6000000000931325,7.156835833860865,-1.7907529522457266,0.0077400996210096,0.355433690605983,-0.28803894617508446
1.700000000098953,6.996552256485516,-1.6954055762319646,0.0077954001418315,0.3372274140854097,-0.26949960488169755
1.8000000001047738,6.8182577492708925,-1.773040850209609,0.0087456999564997,0.3205699624761228,-0.25257445333049966
1.9000000001105943,6.650408841040788,-1.660273694244711,0.0096959997711679,0.3062758812213578,-0.24401606821464478
2.0000000001164158,6.477849718607277,-1.7357724876359224,0.0091277651666683,0.2887356028351425,-0.2518526025558732
2.100000000122236,6.356859543648394,-1.4322004801478931,0.007188721904568,0.2804700028640007,-0.25222726666255507
2.200000000128057,6.203230614937647,-1.5024717140575854,0.0052762028796219,0.2621169177544775,-0.24347085479474354
2.3000000001338776,6.0634532505761385,-1.4288153003639508,0.0051820914729543,0.2489891137531911,-0.2342505113272182
2.4000000001396984,5.915097849116209,-1.3986002541471594,0.0050879800662867,0.2352432794980229,-0.21778042003848488
2.500000000145519,5.77471447754748,-1.4395237804987322,0.0050595603339817,0.2122086791867766,-0.1767599235712445
2.60000000015134,5.7092364691207385,-0.8991034890655862,0.0050879145700796,0.1562714363931943,-0.15391873734261055
2.7000000001571607,5.632158053732515,-0.8121098927844157,0.0051456137216834,0.1256641357901979,-0.13417658830618212
2.800000000162981,5.550358815363433,-0.8625727017355082,0.0064862619033801,0.1119419683162924,-0.10834221059172432
2.900000000168802,5.427985398806278,-0.9983094725671424,0.0078269100850768,0.0900163855808499,-0.09843487918983791
3.000000000174623,5.373435976852487,-0.7750080353262798,0.0090430733224569,0.088518072112968,-0.07918075550165525
3.100000000180444,5.27525530261047,-0.8941337291620076,0.0101472144321305,0.0732899493351155,-0.06935537879165406
3.2000000001862645,5.24670026249551,-0.4786136078558576,0.011251355541804,0.0708432179105733,-0.06782189179795532
3.3000000001920853,5.26277283191888,-0.0600260814662348,0.0115479553569748,0.0716850211848652,-0.05932981712378375
3.400000000197906,5.297455494895818,0.1740358522990398,0.0118372872383158,0.0630644228240863,-0.04046271109425644
3.500000000203727,5.365925738401357,0.5730802988048058,0.0122809994630199,0.0419665707319521,-0.03623947821793962
3.600000000209548,5.442729267703374,0.6901616630904895,0.012866229530997,0.0420178569534205,-0.03295843321361745
3.700000000215368,5.496426013544065,0.6376289139709275,0.0134514595989742,0.0433370444063835,-0.03400454577033818
3.800000000221189,5.544459711235188,0.5355030363373772,0.0132097394624236,0.0423819078108817,-0.034448806121327794
3.90000000022701,5.612933309945396,0.6295762356184118,0.0129587477098465,0.040525900181478,-0.03263674305878027
4.000000000232831,5.7207725845074,0.92339022076129,0.0130804362631151,0.039283964102224,-0.026964881200992302
4.100000000238651,5.838073184186313,1.0747741729810103,0.0135135585007369,0.0358861058788306,-0.02025176064731724
4.200000000244472,5.962357204814112,1.228457680422132,0.0139438419555053,0.0310521590103672,-0.019453704159230572
4.300000000250293,6.123364816768053,1.452811016564416,0.0140095675540002,0.0306281119036994,-0.019009034305007767
4.400000000256114,6.269232488930807,1.4165488140419584,0.0140752931524951,0.0306799786857773,-0.0190045941003634
4.500000000261935,6.389667950805424,1.283652240814488,0.0141373561635523,0.031289116554791,-0.019013595487296597
4.600000000267755,6.534109282211154,1.394804499302432,0.0141962094248824,0.0318862021964642,-0.019111786322633786
4.700000000273576,6.687192859442422,1.488892694526954,0.0142547833747565,0.0326016042406483,-0.01920588284700638
4.800000000279397,6.846039285004176,1.5480585055640967,0.0142811315453552,0.0329957567882651,-0.019892759423705293
4.9000000002852175,7.001376847202098,1.5751115811590688,0.0143074797159539,0.0341918237253403,-0.020652954682642416
