t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.571290969848633,0.0004785971541423,0.0297328765249582,0.0302421704075042,0.15552562730894215
0.0999999999985448,16.5746779809371,0.0016404697946638,0.029493723209319,0.0241591188679514,0.15812625496016958
0.1999999999970896,16.58505298993481,0.0542513701985694,0.0292545698936797,0.0226429616142724,0.1575307766561385
0.2999999999956344,16.582048451726727,0.0014144017824489,0.0290154165780405,0.0164098970255287,0.16024577305149584
0.3999999999941792,16.5728431740542,-0.0411626680366662,0.02894763481622,0.0209753140518483,0.15661571096357402
0.499999999992724,16.566162671356256,-0.0644664968981758,0.0296615231921362,0.0271931618045226,0.15717253777506887
0.5999999999912689,16.563760630070107,-0.0509535378797588,0.0303754115680525,0.0352793028950542,0.15641926282039825
0.6999999999898137,16.559655851335556,-0.0684426810824037,0.0311178506390046,0.0382257664226858,0.15944768767259557
0.7999999999883585,16.5614907661321,-0.0341711563766008,0.03187512743431,0.0463682181504122,0.1589445233209275
0.8999999999869033,16.563450980210103,-0.0123023720061196,0.0325462317148554,0.0444016389912342,0.16489695921429257
0.999999999985448,16.572124577560242,0.0618243424328666,0.0328057960617204,0.0416955275881686,0.16853800978269176
1.099999999983993,16.5594588952677,-0.0432300242033133,0.0330653604085855,0.0365874935448022,0.17388723296195552
1.1999999999825377,16.54517579127562,-0.1013141679375267,0.0328664886591091,0.0323294691628351,0.17551981155748284
1.2999999999810825,16.540946253540607,-0.0767000807996704,0.0324345360197484,0.0265069049619061,0.17663200287162878
1.399999999979627,16.529330408937753,-0.12332468975212,0.032050573561838,0.0244583725394351,0.17546013651828096
1.499999999978172,16.53004065929084,-0.0639900753323683,0.0318842570505233,0.0205011765330219,0.17707727002160725
1.599999999976717,16.535471052034083,-0.0133907829090746,0.0317179405392085,0.0176161854607721,0.17793925959015328
1.6999999999752615,16.54069921183883,0.0147101820226519,0.0317810320379271,0.0198978908475187,0.1767725880026888
1.7999999999738066,16.524438726630084,-0.0937901828962239,0.0319665234095922,0.0152289060119291,0.18131531061114547
1.8999999999723516,16.503681567753098,-0.1464515380133749,0.0320226716506646,0.0146262854927634,0.18215764270046014
1.999999999970896,16.514195851335714,0.0134507733582622,0.031184387848824,0.0049345353312635,0.18316044634327566
2.099999999969441,16.53353008074284,0.1127336112362075,0.0303461040469835,-0.0338621685285839,0.20433481359539904
2.199999999967986,16.532009512074058,0.0148716349323852,0.0299120308222626,-0.026907521666116,0.19656916423886092
2.2999999999665306,16.524206707601518,-0.0310418103044083,0.0296756371312286,-0.0367936542318123,0.20183183175106367
2.3999999999650754,16.514008624576547,-0.0650094193908553,0.029589698910072,-0.0402932329760957,0.20369482074256592
2.49999999996362,16.509547574399335,-0.0252023024927031,0.0301980734092927,-0.0374585669447493,0.20587313845900188
2.599999999962165,16.501394172664646,-0.0874750163337734,0.0308064479085135,-0.0235364857730594,0.20037801789511586
2.69999999996071,16.493260286862956,-0.0738136952323273,0.0316409132020254,-0.0215440620984841,0.20468434299215055
2.799999999959254,16.49762660716846,-0.0019391252789094,0.0325818239804978,-0.018214853883824,0.20875851513830226
2.8999999999577994,16.484662558341057,-0.0962140679444358,0.0333098052070946,-0.0140986108593082,0.2108773326180409
2.9999999999563443,16.48270035446374,-0.0417809843516609,0.0330447034773572,-0.0153370853337705,0.20993967898562196
3.099999999954889,16.477087553147435,-0.042126093347723,0.0327796017476197,-0.0171201842881501,0.20938660365595033
3.199999999953434,16.46801476708089,-0.0623321180310481,0.0325225131115214,-0.0167524886377887,0.20740560478802872
3.2999999999519787,16.459327288748792,-0.1004158406453777,0.0322692273983157,-0.0184174014166352,0.20685683939607225
3.3999999999505235,16.466965292525632,-0.0044753175404927,0.032018120158136,-0.0196728576265943,0.2060049439644592
3.4999999999490683,16.473215002958668,0.0127578733998575,0.0317785806137075,-0.0149050987548158,0.20105979633417545
3.599999999947613,16.476080817849247,0.0103697484367758,0.031539041069279,-0.0161162940219767,0.20026523831245335
3.699999999946158,16.48385546357104,0.0577047272179959,0.0313587524772911,-0.0169964817839556,0.19963403352998876
3.799999999944703,16.46982365226403,-0.0403221828439501,0.0312079718279519,-0.017562461578723,0.19902952863611761
3.899999999943248,16.46970219762618,0.0121742430861518,0.0310405905845159,-0.0205982746369322,0.1999970115520435
3.999999999941792,16.473759741621794,0.015829629647499,0.0307885920584777,-0.0221755599664613,0.19936904873236336
4.099999999940337,16.47627701918217,0.0206046412760713,0.0305365935324395,-0.0224367059933643,0.19783120951759053
4.199999999938882,16.480520463901076,0.0221192211066119,0.0300871572779475,-0.0181094353656521,0.19176091812750154
4.299999999937427,16.47894796314796,-0.0007006673591054,0.029541960588514,-0.0255833978013643,0.19324141628235375
4.399999999935972,16.4890891524043,0.0807041765872616,0.0290211243751526,-0.0232893953659573,0.18808191163806462
4.499999999934516,16.483749114102586,0.0260595640968833,0.0286305952545517,-0.0247409095296184,0.1864397290233732
4.599999999933061,16.488452695031572,0.050601040579428,0.0282400661339507,-0.0272105628852589,0.18548578381893543
4.699999999931606,16.49266435800002,0.0390522960420403,0.0279790497915383,-0.0356191660983273,0.1895415614823986
4.799999999930151,16.4931407498176,0.0156269538189307,0.027782326940864,-0.0331680316949455,0.18649769521786988
4.899999999928696,16.49235994888264,0.0064745877742963,0.027627185591817,-0.0290045096849735,0.18254767274555136
4.99999999992724,16.4943251000428,0.0199837542747104,0.0277068465499618,-0.0297484783673677,0.18360437164252297
5.099999999925785,16.49409895674746,0.0300814434153868,0.0277865075081066,-0.0333363709678342,0.18664134388330408
5.19999999992433,16.488422414447218,0.0038578021675391,0.0279120357324175,-0.0272324417087092,0.18326500409592558
5.299999999922875,16.49156750793584,0.0212571320648137,0.0280602223722543,-0.0224123491591932,0.18091793438461296
5.39999999992142,16.49385513986765,0.0115184710293556,0.0282134638741582,-0.0164362315645822,0.17780189638652777
5.4999999999199645,16.493163542790796,-0.0024731781503605,0.0283948798230189,-0.0167305767393563,0.17924560336735734
5.599999999918509,16.489565777483612,-0.029068296161039,0.0285762957718795,-0.0223623052876876,0.18440552767127102
5.699999999917054,16.487109203473125,-0.0268302403015571,0.0285970494973674,-0.0187506373533002,0.18204052919594643
5.799999999915599,16.483313422900675,-0.0214047057846263,0.0285380778671371,-0.0205229282934054,0.18287781433995376
5.899999999914144,16.480550432100728,-0.01003550056964,0.0285042906649665,-0.020776333404441,0.18282875152682762
5.9999999999126885,16.472260472761725,-0.0594817486710119,0.0285917477823098,-0.0204891315112692,0.18324074840237023
6.099999999911233,16.481444865330715,0.0167164228466102,0.0286792048996531,-0.0163636956171395,0.180951160902917
6.199999999909778,16.48117080561098,0.0077998070835065,0.0291168291931316,-0.0133935472299811,0.1818705329173887
6.299999999908323,16.485163617428167,0.0210620856999684,0.0297194815614815,-0.0021237666289801,0.17813440107478407
6.399999999906868,16.482656034033422,-0.0151721087450962,0.0301916442443307,0.0177668168734124,0.16751152680061332
6.4999999999054126,16.47651480053488,-0.031918037813985,0.0300618369630966,0.0176373328048847,0.16672501943720786
6.599999999903957,16.465108369082284,-0.0652570480238285,0.0299320296818624,0.0179005975297099,0.16567333449640834
6.699999999902502,16.460760971187476,-0.0458841179548362,0.0295396773033775,0.0167340140378629,0.16381124076547232
6.799999999901047,16.45078825970916,-0.0825774776647256,0.0290146474384422,0.0168603963152774,0.16014766841930791
6.899999999899592,16.44481505890525,-0.0747950321542332,0.0285364475378901,0.0174354668720556,0.15648248372827397
6.999999999898137,16.444594313868702,-0.0306788096215411,0.0282795217978089,0.0173180253053602,0.15480546356280606
7.099999999896681,16.439769039172898,-0.0289587293851896,0.0280225960577277,0.0150668263262543,0.15462567294193558
7.199999999895226,16.436192194759524,-0.0187077811670111,0.0278221092257111,0.0134503298046997,0.1543871415665176
7.299999999893771,16.435259044486315,-0.0089296115241269,0.0276511231772987,0.0078530650563335,0.15712664040842506
7.399999999892316,16.43398982592434,-0.0201388496262161,0.027491303239268,0.0119742749742459,0.1531555676887894
7.499999999890861,16.43331343154714,-0.011610618424437,0.0273818514488482,0.0122484636605123,0.15221514451219334
7.599999999889405,16.43201725531726,-0.0128090676227326,0.0272723996584285,0.0110211774920528,0.1523247213801555
7.69999999988795,16.437080218232303,0.0345157181428038,0.0271793218406667,0.0100414577493717,0.1523636993782136
7.799999999886495,16.438591094995907,0.0358821542393782,0.0270947144439322,0.009459343168654,0.1521883913822701
7.89999999988504,16.442126474559966,0.0562967239074692,0.0270216981793267,0.0087046095232396,0.15220998609181613
7.999999999883585,16.444804222792605,0.0351870003039632,0.0270038284922089,0.0073588128159068,0.15302361280147206
8.09999999988213,16.45128542284255,0.0511132245219665,0.0269859588050911,0.0071937398506133,0.15300647162329187
8.199999999880674,16.460140048810963,0.0798649247134073,0.0272857124543412,0.0135059084575635,0.15063673973178535
8.299999999879219,16.459679346831123,0.0304521301917236,0.0277512624571941,0.0147943334828153,0.15292657371733903
8.399999999877764,16.468067019081484,0.0887141345294228,0.0282679372806248,0.0165500538530287,0.15522557595929234
8.499999999876309,16.472699564065177,0.0662021864714637,0.0290368705420774,0.0186822778008324,0.1589929651712457
8.599999999874854,16.466391490564735,0.0094604408695578,0.0298058038035299,0.0125485883811224,0.1685391703723224
8.699999999873398,16.468473996553502,0.0182936974022011,0.030265337572955,0.0105895919599693,0.17303976700881923
8.799999999871943,16.462830433515215,-0.02377663629966,0.0305638177430561,0.0123690872705394,0.17384867186157796
8.899999999870488,16.470647470929244,0.0548255302923559,0.0308737126250573,0.0094953020269565,0.17795091804060315
8.999999999869033,16.469781954490482,0.0117153634377379,0.0312378502989419,0.0012356801595046,0.18618050035537972
9.099999999867578,16.46806138545325,0.0181679888731719,0.0316019879728265,0.0022510974080662,0.1879594418574405
9.199999999866122,16.47177311527606,0.0517564206725539,0.0313863085047737,0.002706462213553,0.18616623801069015
9.299999999864667,16.47177920225589,0.0333824485882314,0.0308929391333176,0.0020169983198083,0.18328236793939914
9.399999999863212,16.474006426941774,0.0187086900269169,0.0304650321113158,-0.0013379761000687,0.1826935404926784
9.499999999861757,16.470944876104824,-0.0242258164353219,0.0303594187038547,0.0062382128339674,0.17670746710455487
9.599999999860302,16.478137604668305,0.0375716445257919,0.0302538052963936,0.0021166901942175,0.1788421418944357
9.699999999858846,16.49017619368802,0.0959345408459085,0.0305933440915478,0.0048387088360907,0.17924285847302474
9.799999999857391,16.500997348648408,0.1047943841001861,0.0311561448191076,0.0088021957688955,0.18030464508112956
9.899999999855936,16.5149625141275,0.1312499693293505,0.0316552746207609,0.0115391196525478,0.18177736490372956
9.99999999985448,16.509248877953247,0.0227964611536136,0.0318624253353606,0.0080662243882157,
10.099999999853026,16.524288641902015,0.1009409500961393,0.0320695760499603,-0.0060541637087126,
10.19999999985157,16.53304853887587,0.0882812857331585,0.0322983319813701,-0.0064331346742305,
10.299999999850115,16.535942906607836,0.0540053302199522,0.03253751140369,-0.0064159458260183,
10.39999999984866,16.542465972069685,0.0821419559592757,0.0327764595590321,-0.0051544351968664,
10.499999999847203,16.550112689310176,0.0888370996370699,0.0330142426683506,-0.0040448108249241,
10.59999999984575,16.551113289280746,0.0339614570378946,0.0332520257776691,0.0010656631944469,
10.699999999844296,16.538034562327052,-0.074745516143983,0.0333333861888162,0.0068049893814308,
10.79999999984284,16.537180372308185,-0.0413856027726928,0.0333375354694438,0.009711014908647,
10.899999999841384,16.53893997390347,-0.007357232992582,0.0332838587267324,0.0153322699331347,
10.999999999839927,16.53012818150556,-0.0614784351245201,0.0329268779421183,0.0107535989893958,
11.099999999838474,16.514250777117237,-0.1036139397981854,0.0325698971575042,0.0094464253345875,
