t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.59897232055664,-0.0848422870039939,-0.0112654122142696,0.048092854961111,-0.11724596788504166
0.0999999999985448,33.59952805098608,-0.0185865751487983,-0.011213250019017,0.0760206266998818,-0.11559608150031042
0.1999999999970896,33.60323204596957,0.0221669617098468,-0.0111610878237645,0.1044458580886143,-0.11526534722879345
0.2999999999956344,33.60862178133823,0.0352888569678843,-0.011116388126614,0.1158278191229609,-0.11914769336821804
0.3999999999941792,33.606000643447246,0.0006908843988852,-0.0111348289346553,0.1123927086839331,-0.11596955670638265
0.499999999992724,33.60390085501154,-0.020837884494844,-0.0111532697426966,0.1115510727417526,-0.11569839849619658
0.5999999999912689,33.59622628693222,-0.0547421898417249,-0.0115624424528595,0.1151181429741114,-0.11564401852336977
0.6999999999898137,33.59575318162931,-0.0238537910742323,-0.0122269659436841,0.102356678491931,-0.11720871123949084
0.7999999999883585,33.593502617884035,-0.0061580819840485,-0.0128076625011468,0.0961159366725283,-0.11727978010662121
0.8999999999869033,33.59075314590971,-0.0090590013472821,-0.0126780221356938,0.0972658480611251,-0.1112330101085254
0.999999999985448,33.59368915194279,0.0136890746465082,-0.0125483817702408,0.1016250420910252,-0.11160423698207875
1.099999999983993,33.605102546520754,0.0662919492198285,-0.0125194871463574,0.1021112779270438,-0.10313037170596318
1.1999999999825377,33.61885332342656,0.1203577184681964,-0.0125553843187063,0.089962966328002,-0.10182413918163201
1.2999999999810825,33.605903011008415,-0.0143012842904025,-0.0127508862835849,0.0887055031757595,-0.10038731528785241
1.399999999979627,33.59210820462948,-0.0323560023135749,-0.0144252878175516,0.0556015530030209,-0.09727863858349729
1.499999999978172,33.58451375530236,-0.0603664197268802,-0.0160996893515183,0.0365832970167888,-0.09635370362248884
1.599999999976717,33.57087573071398,-0.117020505658799,-0.0168489130773013,0.0263574681478276,-0.09458741443703382
1.6999999999752615,33.58313560417,0.0429200095538199,-0.0170117582907679,0.0187357081790021,-0.10013573839046536
1.7999999999738066,33.584776805487714,0.0407749901975358,-0.0171057986115704,0.0160115785513405,-0.10598536191648725
1.8999999999723516,33.590104116886415,0.0806354589490031,-0.0166164303116273,0.0173810248441036,-0.10770000878133072
1.999999999970896,33.580385032725374,-0.0405031076476539,-0.0161270620116843,0.0329905407044765,-0.10259835251931798
2.099999999969441,33.586662680706645,0.0354899312146037,-0.0157962999990752,0.0477187204329368,-0.09081372365405313
2.199999999967986,33.58591383870403,0.0120319654802425,-0.0155703754777695,0.0532905249747527,-0.0910281755076187
2.2999999999665306,33.58249140340571,-0.0144695942927542,-0.0154006851705716,0.0449455953122723,-0.0928907446801431
2.3999999999650754,33.57691727641519,-0.0593450303278733,-0.0156926585069839,0.0190076088400561,-0.08873702600866036
2.49999999996362,33.57893611920474,-0.0447484113555348,-0.0159846318433961,0.0165713977842985,-0.08536825754388122
2.599999999962165,33.58078291887679,0.0002295543527458,-0.0162781537693104,0.0173405837652016,-0.08532695838210481
2.69999999996071,33.58174668532229,0.0047920063287439,-0.0165728105552561,0.0063373990811686,-0.08442344828711042
2.799999999959254,33.57928073318113,-0.0125491307489465,-0.016800438482784,-0.0024849985658614,-0.08341332535465396
2.8999999999577994,33.57786993405898,-0.0179592869379711,-0.0164810623516956,0.0005613456063271,-0.08372157777366324
2.9999999999563443,33.57679389579347,-0.013844368336701,-0.0161616862206072,0.0019257162374249,-0.07798044769494968
3.099999999954889,33.57780835804385,0.0135908421582469,-0.0158410653339899,0.0031027136693177,-0.07772361773850428
3.199999999953434,33.57463294938743,-0.0126814859986379,-0.0155196312788846,0.0068448234173084,-0.0666886067626921
3.2999999999519787,33.57824715219435,0.0182691164759967,-0.015229501143567,-0.0014983727475552,-0.06592246776137098
3.3999999999505235,33.584918108276376,0.0261944316614585,-0.0151963776328392,-0.0016500988870505,-0.058719255919888164
3.4999999999490683,33.58215704059798,-0.0044984747906601,-0.0151632541221114,-0.0228487725430013,-0.05278551866438992
3.599999999947613,33.56559979733677,-0.1482664672126719,-0.0151962268720645,-0.0247160764138076,-0.045668703809590774
3.699999999946158,33.576111341620226,-0.0003463019193598,-0.0152716999560626,-0.0394501966417746,-0.0196356780243401
3.799999999944703,33.5563031227022,-0.1068693554182169,-0.0153542679875208,-0.0518563972106996,-0.018892865478985277
3.899999999943248,33.56060613081146,-0.0131248381994023,-0.0154931919359946,-0.067045425648132,-0.02555301231856933
3.999999999941792,33.54956164933022,-0.0740203639988856,-0.0156321158844684,-0.1189815720516728,-0.04148181930961597
4.099999999940337,33.54526556972168,-0.0675423296404792,-0.0154210961811719,-0.1183570267853463,-0.04429578458626998
4.199999999938882,33.5408153991578,-0.0419994518685443,-0.0149867976011897,-0.1011776559110683,-0.044494051665264336
4.299999999937427,33.540256206505006,-0.0157049147464258,-0.0145673788268471,-0.0661408022096059,-0.04350743782706799
4.399999999935972,33.53891841001561,-0.0125313831679716,-0.0142825974670604,-0.0578842753860423,-0.04711727873604672
4.499999999934516,33.53268369196938,-0.0539309490586043,-0.0139978161072738,-0.0547186971275708,-0.046756624780080705
4.599999999933061,33.52713087495376,-0.0539828857194019,-0.013974933920941,-0.0564217648115766,-0.061942502600153944
4.699999999931606,33.5183766360946,-0.0822603881484157,-0.014116067523763,-0.0508147091734595,-0.0734428545551357
4.799999999930151,33.51821187206171,-0.0262738013061265,-0.0141767186867803,-0.0521103666016113,-0.091636616405605
4.899999999928696,33.527945264818726,0.0683847855083606,-0.0135616341831009,-0.0165409371780847,-0.10805112276224364
4.99999999992724,33.53610124498105,0.0762524497497861,-0.0129465496794214,0.0119007475724864,-0.10873133210652362
5.099999999925785,33.54802964765915,0.1008293450067594,-0.012404431436706,0.0527453216043496,-0.11069311948191635
5.19999999992433,33.55846890610756,0.0882428810508486,-0.0119084812973498,0.0897584096775522,-0.11176393986654333
