t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,-0.0,0.0147607149556279,-0.0,0.15618030632658356
0.1000000000000227,0.0,-0.0,0.0147607149556279,-0.0,0.15618030632658356
0.2000000000000454,-0.0,0.0,0.0147607149556279,-0.0,0.15618030632658356
0.3000000000000682,0.0,0.0,0.0147607149556279,-0.0,0.15618030632658356
0.4000000000000909,0.0,0.0,0.0147607149556279,-0.0,0.15618030632658356
0.5000000000001137,0.0,0.0,0.0147607149556279,-0.0,0.15618030632658356
0.6000000000001364,0.0,-0.0,0.0147607149556279,-0.0,0.15618030632658356
0.7000000000001592,0.0,-0.0,0.0147607149556279,-0.0,0.15618030632658356
0.8000000000001819,-0.0,-0.0,0.0147607149556279,-0.0,0.15618030632658356
0.9000000000002046,0.0,0.0,0.0147607149556279,-0.0,0.15618030632658356
1.0000000000002274,0.0,0.0,0.0147607149556279,-0.0,0.15618030632658356
1.10000000000025,0.0,0.0,0.0147607149556279,-0.0,0.15618030632658356
1.2000000000002728,0.0,-0.0,0.0147607149556279,-0.0,0.15618030632658356
1.3000000000002956,-0.0,-0.0,0.0147607149556279,-0.0,0.15618030632658356
1.4000000000003183,-0.0,-0.0,0.0147607149556279,-0.0,0.15618030632658356
1.500000000000341,0.0,0.0,0.0147607149556279,-0.0,0.15618030632658356
1.6000000000003638,0.0,0.0,0.0147607149556279,-0.0,0.15618030632658356
1.7000000000003863,0.0,0.0,0.0147607149556279,-0.0,0.15618030632658356
1.8000000000004093,0.0,-0.0,0.0147607149556279,-0.0,0.15618030632658356
1.900000000000432,0.0,-0.0,0.0147607149556279,-0.0,0.15618030632658356
2.0000000000004547,-0.0,0.0,0.0147607149556279,-0.0,0.15618030632658356
2.100000000000477,7.68567669014894e-05,0.0005910116947862,0.0147607149556279,-3.537751749937721e-12,0.15618028132189735
2.2000000000005,0.110962407680886,0.8530567819873046,0.0147607149556279,-7.3739871511096735e-06,0.15614968952572203
2.300000000000523,0.3009502528486606,1.4196622313527307,0.0147607149556279,-5.4235965885711167e-05,0.15612273038620703
2.4000000000005457,0.3491262663205915,0.7884540604369052,0.0147607149556279,-7.298591403868794e-05,0.1561209976193726
2.5000000000005684,0.3620093762876609,0.3686681337233708,0.0147607149556279,-7.846993043898749e-05,0.15612088332012156
2.600000000000591,0.3864190035630889,0.2996058609197965,0.0147607149556279,-8.940557537084616e-05,0.156121071560728
2.700000000000614,0.4289473383122422,0.3811729318089815,0.0147607149556279,-0.0001101614453296,0.1561226640069764
2.8000000000006366,0.4691486759603464,0.3951086943780726,0.0147607149556279,-0.0001317697711494,0.15612564522812417
