t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.971420288085938,-0.1443133503198623,0.0093596776811397,-0.0503112886212031,0.20488281352008836
0.0999999999985448,13.971838476841086,-0.0603076446667253,0.0091054881671171,-0.0181388699402722,0.20327444520671764
0.1999999999970896,13.965773343771204,-0.0477632130940947,0.0088512986530944,0.0165583085189079,0.19923032199775453
0.2999999999956344,13.947918188864715,-0.1316831993766024,0.0085971091390718,0.0150603746407089,0.18514045831319778
0.3999999999941792,13.943021619846537,-0.0840769999397465,0.0083429196250491,0.0148445001147671,0.17997188092475191
0.499999999992724,13.937966400648095,-0.0342028941926729,0.0080238622629282,0.0174239595910365,0.17613027324137104
0.5999999999912689,13.925543037155006,-0.0639539953099605,0.007482153305683,0.0319601156393673,0.16890544805464733
0.6999999999898137,13.919665274078085,-0.0495725367230084,0.0069404443484378,0.0339185099616539,0.1537063552045228
0.7999999999883585,13.917763864204266,-0.012760476690072,0.0062447525107954,0.0324910150246092,0.1386183368432729
0.8999999999869033,13.90813430747046,-0.0586418006837663,0.0054938118943851,0.0352763309209031,0.13515329165704135
0.999999999985448,13.894384181324105,-0.1219316767633929,0.0047545594552488,0.0493348344094852,0.1326112725989649
1.099999999983993,13.904788820553687,-0.0010405543546988,0.0040546476389453,0.0635470802091478,0.12997599012425878
1.1999999999825377,13.889353912728293,-0.0485486093440515,0.0033547358226417,0.0615406220624841,0.12773861618551446
1.2999999999810825,13.884409343504238,-0.0339460908656645,0.0028237676398232,0.0598868398475693,0.1243824305342544
1.399999999979627,13.873924567996026,-0.0924070322379222,0.0023587990407477,0.0590164707249331,0.12187352097579622
1.499999999978172,13.877285682791376,-0.0056483701200242,0.0018860650505298,0.057496055145056,0.1164695742844218
1.599999999976717,13.86369582317908,-0.04766968496746,0.001388814489223,0.0573154588368922,0.11283442389831128
1.6999999999752615,13.852567149658809,-0.0958164670676224,0.0008915639279162,0.0559485219037965,0.11284457077042345
1.7999999999738066,13.85221251132631,-0.0602524522454028,2.6482745794593164e-05,0.0549929601649437,0.11423393441726051
1.8999999999723516,13.830757761380667,-0.1492061681591651,-0.0009769371816065,0.0502365395084039,0.1038511843753516
1.999999999970896,13.834578756170565,-0.0492000065081064,-0.0021871307828578,0.0383462131296308,0.08967597336816795
2.099999999969441,13.8187730277297,-0.3178315588790363,-0.0040356964347656,0.0182946889451025,0.08045572133309933
2.199999999967986,13.82186769784599,-0.0620620647410579,-0.0058842620866733,0.0146090191930892,0.07534470656533512
2.2999999999665306,13.813945961110338,-0.048371846068685,-0.0073073715520345,0.0203664260564962,0.07374433317725926
2.3999999999650754,13.786838874774707,-0.207473534393357,-0.0085673586807822,0.0208368300875111,0.07233569310795689
2.49999999996362,13.766555023652083,-0.2501864500781986,-0.0095547335901635,0.018261755003288,0.07578483404183285
2.599999999962165,13.767841131570718,-0.088520691487876,-0.0096613311884742,0.0194362310983188,0.08139878558298193
2.69999999996071,13.773598655348334,0.0195109158426523,-0.0097679287867849,0.0203413222040528,0.08875701278394717
2.799999999959254,13.76422997849217,-0.0627042534449432,-0.0092416691025686,0.0207236317608372,0.09546799691653104
2.8999999999577994,13.784754779728331,0.1074540503237248,-0.0085044889076895,0.0201456770649863,0.09804727887381626
2.9999999999563443,13.779822873000109,0.0369952320009639,-0.0077776703751666,0.0170594960193331,0.10390347388132101
3.099999999954889,13.776438096936172,-0.0085248426073199,-0.0070872658531015,0.0145096963631602,0.11110661971478136
3.199999999953434,13.767815156544067,-0.0921364981213613,-0.0063968613310364,0.0177053030001096,0.11873428231453008
3.2999999999519787,13.789486650639418,0.1006286727567003,-0.0052315634050525,0.0209719957875222,0.12676923875461413
3.3999999999505235,13.777597488725275,0.0004882677045621,-0.0038875568357594,0.0241469016489012,0.13668434821037123
3.4999999999490683,13.7677279485892,-0.1139702354591122,-0.0024892356731633,0.0272564430620286,0.1441971719033497
3.599999999947613,13.771953600034289,-0.0565065038317447,-0.0009252857051656,0.0313995342554055,0.14941871628637635
3.699999999946158,13.78232392393548,0.0315387378369341,0.0006386642628321,0.0329015461778054,0.15757611877694827
3.799999999944703,13.785425484223214,0.0090940239593253,0.0010776825377316,0.026716678316279,0.15478525368845092
3.899999999943248,13.774293520174528,-0.1148857097143567,0.0010934242727313,0.0195930821813098,0.15719499651668864
3.999999999941792,13.766810128286552,-0.0677585693140157,0.0011048823391997,0.0083131014023122,0.15978625433164748
4.099999999940337,13.80343535659,0.1511414410109838,0.0011025631650923,0.012137390463072,0.1657820948961389
4.199999999938882,13.765160434599265,-0.1076903537486874,0.0011002439909849,0.0088031799016405,0.17021242324089106
4.299999999937427,13.76619136682738,-0.0319532298944101,0.0015498188462052,0.0095873089624614,0.17357309769848916
4.399999999935972,13.756851809148294,-0.0773815070264603,0.0021727711543535,0.0073221391894497,0.17948103927225895
4.499999999934516,13.7541663395401,-0.0412808022539303,0.0026850645702129,0.0061478186227282,0.18010778996741109
4.599999999933061,13.750299206434669,-0.028007553124634,0.0028124937697084,0.0026956646893272,0.18058632777880224
4.699999999931606,13.738151093967376,-0.1169074574967836,0.0029399229692038,-0.0043159088071459,0.18101733045198626
4.799999999930151,13.758231821867223,0.094450568247848,0.0030506851165847,-0.0041440190353956,0.18006323278808173
4.899999999928696,13.763250589646654,0.076251121813326,0.0031560938286879,-0.0037902237698627,0.179538610869993
4.99999999992724,13.767434773849848,0.0748168979058566,0.0032146449709065,-0.0038280086245744,0.1791920251227072
5.099999999925785,13.77208225288635,0.0953589578062241,0.0031163007470107,-0.0034623910979122,0.1812304506167845
5.19999999992433,13.761397967036492,-0.01012827195615,0.003017956523115,-0.0036722537029424,0.1804252376043592
5.299999999922875,13.75602660197016,-0.041113692394774,0.0029100809437399,-0.0042348689627707,0.18078690152408958
5.39999999992142,13.75845910897499,0.0197061313260613,0.0027986328721993,-0.0081920801193196,0.18353696224384713
5.4999999999199645,13.763366244051088,0.052488099237443,0.002701298031715,-0.0080259531481967,0.1977988173870192
5.599999999918509,13.756614741735676,-0.0438036511715538,0.0026488135002352,-0.0090362104702139,0.1978632928443058
5.699999999917054,13.763154006987824,0.0230258957635119,0.0025963289687554,-0.013421897578825,0.1978785989199359
5.799999999915599,13.76821195645888,0.0605778453877703,0.0026567910792854,-0.0328781295602284,0.1964892448789032
5.899999999914144,13.786035825173396,0.1800066380480316,0.0027602082430661,-0.0319891415698772,0.19501202822297714
5.9999999999126885,13.76130005453139,-0.0301036488033704,0.0027734035666889,-0.031832888565191,0.19279357755527923
6.099999999911233,13.756984314575758,-0.0217020635555468,0.0025136049081619,-0.0324189815986254,0.19152583602782428
6.199999999909778,13.760747739442303,0.0107519582913091,0.0022538062496349,-0.0328976520301345,0.18965362988151307
6.299999999908323,13.756080101184615,-0.0434407601623597,0.0019649020128097,-0.0326042571375676,0.18658516307794196
6.399999999906868,13.757163030961694,0.0012883929273866,0.0016646901753542,-0.0337697528657494,0.18318425669120575
6.4999999999054126,13.761941325768152,0.0530575868664308,0.0013022806237332,-0.0347034329144308,0.18308171444542498
6.599999999903957,13.7647528059628,0.0360280460378879,0.0007242523446054,-0.0360692715316354,0.18330335078612522
6.699999999902502,13.778469205511444,0.0940233344119298,0.0001462240654776,-0.0369900034259086,0.18347200769312982
6.799999999901047,13.770475210404896,0.0022430365575995,-9.33949363499308e-07,-0.0382752674026821,0.18517157724774091
6.899999999899592,13.777155472145346,0.0552043224155057,-2.5646701306801976e-06,-0.038614418134086,0.18768535486424784
6.999999999898137,13.76168152370794,-0.1494264557000894,0.0001028748952372,-0.0377888221563174,0.18903071027489304
7.099999999896681,13.784599630363632,0.0780860009271168,0.0005736415062544,-0.0355981811004927,0.19027157712280518
7.199999999895226,13.79853676154954,0.1547212571669638,0.0010444081172716,-0.0345361344250481,0.188478115006028
7.299999999893771,13.798887581165095,0.0631578112107058,0.0013293410170104,-0.0336317731256335,0.18845279321066633
7.399999999892316,13.798766926260113,-0.0049941135264851,0.001544327954118,-0.0332662474697621,0.18669709201740015
