t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.504623413085938,-0.0465317405760288,0.0149507889325762,-0.3057210814952553,0.5891213334498582
0.0999999999985448,25.45989091353656,-0.2771642725079056,0.0149937534658446,-0.6296439014393791,0.5233828802080404
0.1999999999970896,25.47048048698425,-0.0110589757482644,0.015036717999113,-0.755113892946272,0.40145896127302955
0.2999999999956344,25.464447549366486,-0.0236059661767091,0.0150796825323814,-0.7502766365300769,0.3597465624830631
0.3999999999941792,25.46698065102072,-0.0121008152252988,0.0151226470656498,-0.6217108209849279,0.3656019529291482
0.499999999992724,25.475636209683,0.0448452763649665,0.015761162016493,-0.3911789229223668,0.35407315459014166
0.5999999999912689,25.48264040316501,0.0809742990235874,0.0169341350999967,-0.3061222474717696,0.3383020294431671
0.6999999999898137,25.4858923161381,0.0264058786847293,0.0180869662454032,-0.3051116012968401,0.31186992694946036
0.7999999999883585,25.491112431684563,0.031795045569792,0.0176232163698435,-0.2895488361646687,0.31038011862569753
0.8999999999869033,25.49389304486923,0.0457655613788052,0.0171594664942838,-0.2666829706313237,0.3058362968933178
0.999999999985448,25.474090114757093,-0.1147729015848703,0.0164859531889277,-0.227458979816899,0.3006870032258532
1.099999999983993,25.4657934376321,-0.089910967881664,0.0156330622892632,-0.2331829550994894,0.30524166124390156
1.1999999999825377,25.46490928562165,-0.0297684461056879,0.0147979858335584,-0.2335747856796898,0.30639751972278517
1.2999999999810825,25.45072969873876,-0.0960477093211227,0.01462400965985,-0.2263287131154936,0.30790329934450933
1.399999999979627,25.45195957085494,-0.0579951970713684,0.0144500334861416,-0.2358400688791136,0.30619258514439696
1.499999999978172,25.47412848024332,0.1329730089366851,0.01448648836178,-0.2376841443504652,0.3004519755621997
1.599999999976717,25.4414236751365,-0.1769856300586764,0.014706186935625,-0.2377809861480624,0.29124685662578653
1.6999999999752615,25.427148085911,-0.1560653557840622,0.0149201479451397,-0.2326089108258764,0.2937928455377019
1.7999999999738066,25.418379666603947,-0.0963032444931741,0.0148100917722752,-0.2237845463360663,0.29992394790381705
1.8999999999723516,25.39807748208801,-0.1590048543666998,0.0147000355994107,-0.2089715904986318,0.2964924554044606
1.999999999970896,25.433414791369525,0.1400561957192212,0.0146647642337903,-0.2139912328051813,0.28209872911009515
2.099999999969441,25.471174434171285,0.2957559936220094,0.0146970712752108,-0.2245077801200009,0.28932088266233075
2.199999999967986,25.48293894215961,0.2108224784773975,0.0147661031217222,-0.2180804328703684,0.29135837430872175
2.2999999999665306,25.50453676528161,0.2587984796627276,0.0165094829057928,-0.1766492489286124,0.2235780676905453
2.3999999999650754,25.545141322177148,0.3469996964988892,0.0182528626898633,-0.1722415018948839,0.22445587453923685
2.49999999996362,25.624565263412304,0.6866868320687575,0.0190137158346518,-0.1690322569587981,0.22997752250106931
2.599999999962165,25.54167423735377,-0.2124920708626378,0.0188168352957689,-0.0556124620577182,0.23298285844063552
2.69999999996071,25.612949896330694,0.1583040696010466,0.018619954756886,-0.0595387575971662,0.23261948598019266
2.799999999959254,25.64622519767464,0.2549944157901871,0.0188790665547372,-0.066514512487334,0.23149891322690697
2.8999999999577994,25.663391928964856,0.2028764659993792,0.0191487730321527,-0.0690529387981992,0.23155576542771067
2.9999999999563443,25.69961471374536,0.3000984619317213,0.0191566278064815,-0.0686420973830494,0.24310569093543746
3.099999999954889,25.73208441433889,0.339464428899205,0.0189236750384009,-0.0692883183342604,0.24978879025216505
3.199999999953434,25.74857612234326,0.2274989668367321,0.0186907222703203,-0.0717946463598676,0.2507452845918347
3.2999999999519787,25.773479976007817,0.2204614093577417,0.0203883437037701,-0.074831689536737,0.2609356392004557
3.3999999999505235,25.837913283899614,0.5211648599692796,0.02212367518102,-0.0696547835964793,0.2586116609273403
3.4999999999490683,25.84898447545216,0.2927272831246492,0.0237564822814719,-0.0553557323081382,0.25495816455395354
3.599999999947613,25.906821298462024,0.4741559205252312,0.0252955876261889,-0.0580826256301805,0.258664643241677
3.699999999946158,25.958754314082505,0.4996858447183095,0.0268346929709058,-0.0394754800006838,0.27387160297726243
3.799999999944703,26.006589135130188,0.4946304016801747,0.0272309120997227,-0.0297702659321593,0.27946699066147046
3.899999999943248,26.051894567743453,0.4688300908050333,0.0276144032469646,-0.0327321330085442,0.2775364070406725
3.999999999941792,26.10578572799157,0.5334542969839825,0.0281365422781842,-0.0541577214535657,0.2865961231269707
4.099999999940337,26.175378406915016,0.6469858892739416,0.0287765163909785,-0.0581745556921769,0.3048715755947562
4.199999999938882,26.237921298682654,0.6251575708528313,0.0293867892135158,-0.0494592419165515,0.30152483151339277
4.299999999937427,26.30710382222173,0.6648412478919857,0.0284981917990217,-0.0745109517944387,0.3013622640894439
4.399999999935972,26.375259425602845,0.6794920553575685,0.0276095943845276,-0.1157203444058121,0.3014585902641876
4.499999999934516,26.43660710542276,0.6406032214849275,0.0266774006706999,-0.1196599877124941,0.3033345008754844
4.599999999933061,26.514456191685007,0.7396666979292973,0.025707223994293,-0.1297075575534084,0.30245818660213475
4.699999999931606,26.58301271788602,0.7000845476329036,0.0247429881473797,-0.1400689359014626,0.3000268935468485
4.799999999930151,26.652504915615143,0.6913507183877794,0.0240324723096321,-0.1510782657924844,0.2988159014794638
4.899999999928696,26.724310838161838,0.7272398899599589,0.0233219564718845,-0.1572818849238348,0.2970736293673517
4.99999999992724,26.786342739964127,0.6638678139288701,0.0227677932195083,-0.1591052379730556,0.29130484875614093
5.099999999925785,26.86602255828521,0.7478748889109472,0.0223463947772036,-0.1619556617762402,0.2915120329725412
5.19999999992433,26.93490708148524,0.7131815355801822,0.021931520584219,-0.1636839096923022,0.2869886000178917
5.299999999922875,27.01262741214428,0.7532009430782968,0.0218411269076815,-0.155213565566568,0.28660009421233995
5.39999999992142,27.088314951925906,0.7492043161421881,0.0217507332311441,-0.157271468218007,0.2808978468099022
5.4999999999199645,27.15008865132062,0.6727510938574747,0.0216991294977911,-0.1504397460939214,0.27784176376613695
5.599999999918509,27.223410829708897,0.6864502989864875,0.0216828581303188,-0.1506797305544873,0.2675654723035452
5.699999999917054,27.2936084947594,0.6830398733594444,0.0216741225912328,-0.1414065247962734,0.2630481532086494
5.799999999915599,27.365684568802696,0.7265064419223131,0.0220776738506121,-0.1327760959221372,0.2376634602669858
5.899999999914144,27.437697156520123,0.7161992904573755,0.0224812251099914,-0.1113669611245838,0.23951595464461065
5.9999999999126885,27.513189972992084,0.740282142768373,0.0227904199531893,-0.1010851675329975,0.2420420426406619
6.099999999911233,27.59544813140796,0.7922092263987767,0.0230154078567714,-0.0549381429555061,0.2359382304156246
6.199999999909778,27.6656318462734,0.7247095719268168,0.0232403957603534,-0.0566058087343167,0.2163076377697446
6.299999999908323,27.747946495733263,0.8003978157122043,0.0228537396971712,-0.0655806368546643,0.18568133675519513
6.399999999906868,27.830449504165912,0.798873188436951,0.0224584121569787,-0.0594171253969379,0.15579348443874483
6.4999999999054126,27.916716932047105,0.8412152896797822,0.0218335151726528,-0.0316931022843242,0.1542281139649235
6.599999999903957,28.017772155838426,0.9457869680365488,0.0209963472792079,0.0130392714400344,0.15894484329878986
6.699999999902502,28.107156480155933,0.8878783134494772,0.0201660131770792,0.0564665120265897,0.1546030006221176
6.799999999901047,28.2143438893214,1.0235190860442014,0.0198778116892863,0.055750955936716,0.15052918839030774
6.899999999899592,28.28984518711985,0.8253981191238879,0.0195896102014935,0.0442465802530385,0.1479138253910502
6.999999999898137,28.39551471301825,0.9730039724614578,0.0194981936160923,0.0503338817656563,0.1376386951941997
7.099999999896681,28.47769082582989,0.90980771016441,0.0195871259443361,0.0578797439628246,0.09072402244434198
7.199999999895226,28.58073530272945,0.984116772661658,0.0196760582725799,0.0627599382282256,0.0510021254811728
7.299999999893771,28.672310689336808,0.9177138829107104,0.0196812870482085,0.0803633216670347,0.04956926592810812
7.399999999892316,28.781361332063867,1.036278583182419,0.0196849010437646,0.16214416958451,0.053889647788377
