t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,37.24882507324219,0.0621024556457996,0.0084432598520454,0.0417732654313273,0.00475371484939056
0.0999999999985448,37.245796727043455,0.0077654668879501,0.0083094374536252,0.0263647022932021,0.0046835733402822806
0.1999999999970896,37.2517358158498,0.0493096540660483,0.008175615055205,0.0194546910093366,0.004345532891406733
0.2999999999956344,37.257329873783966,0.0724258707592959,0.0080417926567848,0.0182895612126796,0.003922465233856801
0.3999999999941792,37.25274628140354,-0.01280323219956,0.0079057238424348,0.0176741150799804,0.0029824479611262385
0.499999999992724,37.24809380366784,-0.0653901472440139,0.0076385500688519,0.0159530414018427,0.003310413113244489
0.5999999999912689,37.24893676869474,-0.0338204483199818,0.007371376295269,0.015328926478505,0.008595628994988436
0.6999999999898137,37.2468183040864,-0.0296135584089347,0.0071595848664633,0.0125549567043247,0.006441749062553979
0.7999999999883585,37.24661013706386,-0.0356818486785837,0.0069994625837289,-0.0002432367539793,0.013513508840047091
0.8999999999869033,37.24282847071197,-0.0693848566493118,0.0068483882550373,0.0028516611257106,0.015447345149961432
0.999999999985448,37.244264385589176,-0.042250140100395,0.0070710197186164,-0.0099875718133011,0.018972449598742475
1.099999999983993,37.23765448567322,-0.0398531016671755,0.0072936511821956,-0.0119066795660577,0.01942979819291077
1.1999999999825377,37.22597774261197,-0.0401550014333389,0.0077580537430021,-0.0148278020738868,0.01749168529237561
1.2999999999810825,37.20768034933668,-0.0992850715450419,0.008447483946516,-0.0090171318365203,0.02100931656570406
1.399999999979627,37.20044664241605,-0.0704277162320517,0.0091246732405508,0.0017468952966622,0.024953754268798957
1.499999999978172,37.1940836670672,-0.0397508302435209,0.0093051079252146,-0.003942247878735,0.02751872936306162
1.599999999976717,37.17666668071164,-0.1124006038370716,0.0094855426098785,-0.0105211693090189,0.025150321280906673
1.6999999999752615,37.1613629041029,-0.1205431342738059,0.0095946814673592,-0.014870713372231,0.03243197215546325
1.7999999999738066,37.14295715121997,-0.1406535146022671,0.0096378468564605,-0.0093990372975738,0.03311727783907726
1.8999999999723516,37.13010424874099,-0.1564321645745335,0.0096787671438026,-0.0244152407694428,0.03282128483316974
1.999999999970896,37.1182136836492,-0.1559961682783899,0.009625738977979,-0.0263673980091536,0.031975205110515166
2.099999999969441,37.09397360982195,-0.21860199919417,0.0095727108121554,-0.0262178059798552,0.03951569536650345
2.199999999967986,37.07268575237908,-0.2225507992052234,0.0098769505864435,-0.021404924043398,0.05228757593380109
2.2999999999665306,37.05044702398612,-0.2376746401681513,0.0105139934477355,-0.0310760770180822,0.05464018497021677
2.3999999999650754,37.04292467963774,-0.169528666105703,0.0111352386352503,-0.0520115712052948,0.05640107086562853
2.49999999996362,37.03068773800472,-0.1224065883543081,0.0110335701749505,-0.0579584327310015,0.0857196997997325
2.599999999962165,37.00948418439096,-0.1341151231123244,0.0109319017146506,-0.062622875400814,0.08834350165149231
2.69999999996071,36.9833909773911,-0.1703698720059523,0.0110783492146958,-0.1232732367112025,0.08350284290855826
2.799999999959254,36.95673294680493,-0.2031003957871608,0.0114557303450489,-0.1250232678840209,0.08386166250139283
2.8999999999577994,36.93769730263365,-0.2127902587847375,0.0118421253339771,-0.1108708210566501,0.08290037844385754
2.9999999999563443,36.9121077599274,-0.2305457959451769,0.0125889800533673,-0.1041929906722709,0.08160934866925894
3.099999999954889,36.89604943518767,-0.1683099441699517,0.0133358347727575,-0.094758827979771,0.07547460864137882
3.199999999953434,36.8674809174554,-0.2323842278052147,0.0136638047724587,-0.0886834426036167,0.07020218311483375
3.2999999999519787,36.84716597352251,-0.2811632255587729,0.0136132022491041,-0.076116729475231,0.07068685005371654
3.3999999999505235,36.824760297701175,-0.3094111494966144,0.0135373677456093,-0.0656349496859499,0.06867761075960513
3.4999999999490683,36.81483176219516,-0.1419343502237239,0.0124160677933754,-0.0776205048710004,0.06407315553708379
3.599999999947613,36.78513300219104,-0.1862159847572267,0.0112947678411415,-0.0842713161098103,0.03673014492110102
3.699999999946158,36.75218941175558,-0.2426371772845419,0.0106182741225843,-0.0810884329000857,0.03903557501681678
3.799999999944703,36.717444126532506,-0.3052881850280248,0.0103553968795324,-0.0260933669293472,0.0355813648106568
3.899999999943248,36.6912126366729,-0.2476329595488789,0.0100538156945862,-0.0338373809604034,0.03446499379238201
