t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.600546836853027,0.0192428827285766,0.0571659917345104,2.1763206530859294,-1.1169326342741883
0.1000000000000227,11.631130534137272,0.1981646906721123,0.0572803312751171,2.233624974751069,-1.1885195072945458
0.2000000000000454,11.63172969382522,0.1142141462211812,0.0573946708157238,2.3162224104787126,-1.2545991865422796
0.3000000000000682,11.697079693625938,0.4490033635299613,0.0575090103563305,2.503276464262589,-1.2960167160004412
0.4000000000000909,11.76022902348828,0.5399647480697407,0.0575526617467403,2.6929096489445388,-1.3162317721668446
0.5000000000001137,11.81715991805319,0.5891713689064442,0.0575526617467403,2.821983135697487,-1.3003405405665822
0.6000000000001364,11.894204088189246,0.6960672607366438,0.0575526617467403,2.889155319432168,-1.2471748081492209
0.7000000000001592,11.980185908151878,0.8454312301542296,0.0575526617467403,2.838855658508741,-1.2305462106120377
0.8000000000001819,12.074256837766065,0.9002656043139782,0.0575526617467403,2.676105458343869,-1.243879338509953
0.9000000000002046,12.172778991405153,0.9458610913202364,0.0575526617467403,2.6290994275339803,-1.2554575283168996
1.0000000000002274,12.278331147243764,1.026517945251802,0.0575526617467403,2.6701441709429488,-1.3023644049149619
1.10000000000025,12.397108379405752,1.128949151283262,0.0575526617467403,2.7070578880992677,-1.3437002808394152
1.2000000000002728,12.552540491667685,1.42355347162816,0.0575526617467403,2.857756869802982,-1.3683067241803488
1.3000000000002956,12.717198698557,1.5646216884088953,0.0575526617467403,3.002008464981873,-1.3963409600528678
1.4000000000003183,12.87464475697854,1.5524762932689782,0.0575526617467403,3.094855321350467,-1.4264902814156168
1.500000000000341,13.03859129297745,1.5990284763238414,0.0575526617467403,3.205808808035643,-1.4655225378425387
1.6000000000003638,13.178035222221748,1.477813715656484,0.0575526617467403,3.331304683598505,-1.4844119678767882
1.7000000000003863,13.297740221121131,1.2745604516947104,0.0575526617467403,3.502812655637299,-1.490299397294874
1.8000000000004093,13.404655771253308,1.1651218657541678,0.0575526617467403,3.592778820015092,-1.493611396954494
1.900000000000432,13.525374348977904,1.2045304852168437,0.0575526617467403,3.625525330263908,-1.5001949968870494
2.0000000000004547,13.637874982052171,1.1854832327824176,0.0575526617467403,3.646616787563107,-1.5085730509761057
2.100000000000477,13.721200168967314,0.9537801267172364,0.0575526617467403,3.6820629192586,-1.5303528698072573
2.2000000000005,13.827452042416605,1.0488233759042611,0.0575526617467403,3.727957520798899,-1.5481071970944231
2.300000000000523,13.905187541585336,0.8518308296048231,0.0575526617467403,3.840574682844354,-1.5802152417187874
2.4000000000005457,13.975837302748854,0.7664237706239094,0.0575526617467403,3.936427599952412,-1.6074900602352533
2.5000000000005684,14.070189026381833,0.8513962242405533,0.0575526617467403,4.116723506310947,-1.6085553412458444
2.600000000000591,14.15716414134704,0.8520683561649524,0.0575526617467403,4.279143835955562,-1.6128259585409814
2.700000000000614,14.234508113242368,0.8158559193848985,0.0575526617467403,4.291020136312946,-1.610952623877932
2.8000000000006366,14.309201814249722,0.8052741000336309,0.0575526617467403,4.321768456129983,-1.6121408617877475
2.9000000000006594,14.37608376749944,0.7344693967511646,0.0575526617467403,4.315538427797099,-1.600553804976463
3.000000000000682,14.46016332925712,0.8101959594237861,0.0575526617467403,4.328787880670402,-1.5778605897428155
3.100000000000705,14.526153053319431,0.7597597269351185,0.0575526617467403,4.26519703534388,-1.5518835709971248
3.200000000000728,14.663422471748056,1.2035473875055194,0.0575526617467403,4.144798408078853,-1.502408221168373
