t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.55461883544922,1.265608549118042,0.0232361441637587,-0.0402557629848548,0.22367168468677265
0.0999999999767169,19.685690769814,1.2868148580931236,0.0240986018789707,-0.0366746590608376,0.22473204845338762
0.1999999999534338,19.821418634400217,1.3134002483823626,0.0249610595941827,-0.0418804377254044,0.22583572548576697
0.2999999999301508,19.958532081370976,1.3597782534040466,0.0255420747501643,-0.038443051198952,0.22389603139155947
0.3999999999068677,20.079371114167085,1.2627095142006324,0.0257494886559005,-0.038680835200786,0.2125039341707217
0.4999999998835847,20.22027900548892,1.368820695436697,0.0259569025616367,-0.0344043798892562,0.20572691414374764
0.5999999998603016,20.343337524675373,1.3163236883783125,0.0255584488492666,-0.0215829511306767,0.2055966630012355
0.6999999998370185,20.493166209789692,1.393997438330176,0.0251016332919443,-0.0164488367325086,0.14398463400922765
0.7999999998137355,20.622466179677787,1.3428858439201956,0.0247275400533443,-0.0205330917690714,-0.003021742309161652
0.8999999997904524,20.76405919383115,1.4019334844954323,0.0244636924551635,0.0698725661152901,-0.031122245860254742
0.9999999997671694,20.903681248431443,1.4065919334647747,0.0241998448569827,0.2882626126567753,-0.03867008180447491
1.0999999997438863,21.03748494117241,1.3931756931094206,0.0234096480206127,0.3228090824687822,-0.028352223443109902
1.1999999997206032,21.174454716903,1.3707590672966237,0.0225658961794385,0.3260221519189278,-0.01797957844300884
1.2999999996973202,21.30077878722393,1.3007180233188351,0.0220930288931771,0.305903231015172,-0.01898397817681203
1.399999999674037,21.444842251665623,1.3942585255080508,0.0221081410575386,0.2904374967566887,-0.02032833464026848
1.499999999650754,21.556611851771937,1.1990876683048195,0.0221232532219001,0.2921579308344418,-0.019903522531239875
1.599999999627471,21.69105631423322,1.2547138330711598,0.0220718271977825,0.2937602685259942,-0.019509400263010637
1.699999999604188,21.81344954449516,1.2212345613650162,0.0220132448283936,0.2925995760953458,-0.012615337208679146
1.7999999995809048,21.946447200137435,1.3110174445702043,0.0218745614307602,0.2907026577133413,-0.003892486730223029
1.8999999995576216,22.07586287711253,1.316279500180116,0.0216365609625318,0.2778844989376595,0.0029273580225732893
1.9999999995343387,22.198297489703855,1.255011359624555,0.0213985604943034,0.2622184785183374,0.002119251466599763
2.099999999511056,22.32371184076737,1.24948727318908,0.021735121978205,0.2550563671839956,-0.0016147371012563444
2.1999999994877726,22.44581183122289,1.241553334001632,0.0221321504300524,0.2601849627132013,-0.008566922282102669
2.299999999464489,22.56409335811888,1.172819724391287,0.0219623548916717,0.2642717277087115,-0.012086155779259018
2.3999999994412065,22.681553077132225,1.1878669243242654,0.0210190480942488,0.2657684038228662,-0.012805327705142444
2.4999999994179234,22.78300577915301,1.0668570322489226,0.020075741296826,0.2619874412734446,-0.01429399894633497
2.5999999993946403,22.842083595158783,0.7625969738518966,0.0201008847604932,0.2633673620518661,-0.01831113685604294
2.6999999993713573,22.911086897032863,0.6837316338033577,0.0201986574321068,0.2666593106004969,-0.02766016293189801
2.799999999348074,22.92875480114017,0.3231363757469809,0.020564014331568,0.2764841074525307,-0.020835968587816132
2.899999999324791,22.94534072925523,0.2347047626605667,0.0212888913173453,0.2981176437246373,0.0551917822842625
2.999999999301508,22.948470585695816,0.0857132599477646,0.0220137683031226,0.2946326605986235,0.12636593515759548
3.099999999278225,22.96477389158194,0.153464633448641,0.0228233334683534,0.1844814433440583,0.12582984201634928
3.199999999254942,22.985898355089923,0.2273289728118258,0.0236385951244588,0.0814055251577161,0.11604014214422899
3.299999999231659,23.05104616916029,0.488394439096363,0.0238382666013621,0.0839791285308232,0.13869545580127726
3.399999999208376,23.1145105971702,0.5870790740845787,0.0231930053881047,0.0927852385792478,0.15791086105377616
3.4999999991850927,23.202313944555588,0.7653032570499715,0.0225477441748472,0.05055869769133,0.15789633350621163
3.5999999991618097,23.25837632679005,0.635363664383987,0.0224156017518692,0.0187190602276401,0.15909429172727252
3.699999999138527,23.316011562470752,0.5994437481404506,0.022317496423771,0.0175280930962975,0.16501279271901886
3.799999999115244,23.364881816096,0.5023512986674614,0.0226964104862985,0.0191333710147983,0.16516826847837937
3.899999999091961,23.412001394247763,0.4849433951380854,0.0237387631832568,0.0197608783071177,0.18566376134983795
3.999999999068677,23.45220467912775,0.4288955119191183,0.024781115880215,0.0295526751298954,0.18651075061234187
4.099999999045394,23.494314047840817,0.4163158215534757,0.0259571928329184,0.0082596035899605,0.22669788770260038
4.199999999022111,23.50998966150962,0.2508753187977123,0.0271449731218573,0.0184732673192913,0.3292228333230248
4.299999998998828,23.534903018600797,0.2604303491085994,0.0281230092293666,-0.036506914257462,0.3173706938378108
4.399999998975545,23.539036467191064,0.1218410306886417,0.0288114836112861,-0.1972708657064848,0.31306457920826414
4.499999998952262,23.54816963318848,0.0981852554272793,0.0294999579932056,-0.1709722544372883,0.30775328924407247
4.599999998928979,23.554106601853803,0.0654982337986395,0.0292602107535459,-0.1662633805532037,0.3064708588782452
