t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.755971908569336,-0.0877559334039688,-0.0121328326283612,0.0150537486486655,-0.09112329417083175
0.1000000000003638,31.75515407952648,-0.0427584995671048,-0.0123293306219008,0.0106319216245508,-0.08979176243990566
0.2000000000007276,31.76885462976145,0.0699541504300343,-0.0125258286154404,0.015022799437973,-0.09313903679332736
0.3000000000010914,31.762057334996744,0.0090728728869253,-0.0127223266089801,0.0101889127831742,-0.09160082204793396
0.4000000000014552,31.75844403327804,-0.0236827952633116,-0.0127749312604613,0.0052270690736688,-0.08923228646805999
0.500000000001819,31.76234999576818,0.0189259112744861,-0.0127233072493456,0.011406936209543,-0.09225615828983594
0.6000000000021828,31.76380277867577,0.0295422629172708,-0.0126814208837311,0.0215456428314534,-0.0974486140111724
0.7000000000025466,31.744356959203916,-0.1224649460568102,-0.0127586892551559,0.0418742298026661,-0.10874636082261059
0.8000000000029104,31.743040014861823,-0.0476316745465544,-0.0128359576265808,0.0489002175748803,-0.11289915235417107
0.9000000000032742,31.75064218688968,0.0124437793942142,-0.012868698982602,0.0445962010724022,-0.11075681272493304
1.000000000003638,31.73977708181562,-0.0414916884194838,-0.0128658282157423,0.0420859500612752,-0.10943123855056672
1.1000000000040018,31.747149550212868,-0.003453011842446,-0.0128579141758922,0.0421468716733903,-0.10940364966755138
1.2000000000043656,31.73178760582126,-0.1064885363275719,-0.0127887806262467,0.0400451913757761,-0.1079598076512405
1.3000000000047294,31.723138941566877,-0.0704752821792477,-0.0127196470766011,0.0487835003475606,-0.11228066374775095
1.4000000000050932,31.71889625633639,-0.0547170969776815,-0.0126394833113083,0.0479209758011931,-0.1114123630801895
1.500000000005457,31.720437768269765,0.0052662155886802,-0.0125494187513603,0.050279059382551,-0.11219477399530516
1.6000000000058208,31.7201269758627,0.0302819959387196,-0.0124594703000381,0.0477006793270572,-0.11034987547066727
1.7000000000061846,31.69959479707867,-0.1296612697512981,-0.0123709234405841,0.0446928714114136,-0.10833336252380554
1.8000000000065484,31.710812500428567,0.0058072745184412,-0.0122823765811301,0.0518612371800499,-0.11166651021452775
1.900000000006912,31.701080428075738,-0.0457490468846981,-0.012143835279645,0.0550329602888532,-0.11265878373220611
2.000000000007276,31.693154551417024,-0.0971487927349287,-0.0119640841707544,0.0591842640688045,-0.11395350960826023
2.10000000000764,31.68771099741919,-0.0897179703562895,-0.0117980505696419,0.0514593852077696,-0.10897568907965101
2.200000000008004,31.68563454602906,-0.0469640584452333,-0.011825858458804,0.0411695674861558,-0.10363000351050038
2.300000000008368,31.677830237139023,-0.0316000198826756,-0.0118536663479661,0.0396406085784137,-0.1029773000736578
2.400000000008731,31.67646611275664,-0.0251174122540179,-0.011914880685604,0.0374530212008121,-0.10213208279451379
2.500000000009095,31.67688626178312,-0.0368573040954033,-0.0120003428522011,0.0331341527225366,-0.10027003079891293
2.6000000000094587,31.66872197007913,-0.0653331732878809,-0.0120724721693936,0.0297520350408486,-0.09885830276729675
2.7000000000098225,31.66415286519557,-0.035341084853636,-0.0119705233914868,0.0289630922564944,-0.09791153068052666
2.8000000000101863,31.656050220953176,-0.0987861996635399,-0.0118685746135801,0.0314004932239345,-0.09869919297068128
2.90000000001055,31.66490113728144,0.0106120042778422,-0.0118282672953941,0.01911299399131,-0.09188976712483277
3.000000000010914,31.64366827035677,-0.1119400403053001,-0.0118377184566373,0.0064999561557915,-0.08522360743509558
3.1000000000112777,31.63568217345912,-0.1091893357212793,-0.0118553087219045,-0.0148961533069723,-0.07384813362828299
3.200000000011641,31.63617104753423,-0.0336888535249781,-0.011983858288142,-0.0169330336442538,-0.07343057981636997
3.3000000000120053,31.62001928025192,-0.0945508506869376,-0.0121124078543794,-0.0199033721776242,-0.07253966034102428
3.400000000012369,31.617778698500132,-0.0414028017168114,-0.0121520615618882,-0.0166016135223069,-0.07452650969525844
3.500000000012733,31.622259060702483,0.0311880877230331,-0.012119704996688,-0.0162271085166411,-0.07454943549476692
3.6000000000130967,31.60254467310867,-0.094919863147112,-0.0121140192262807,-0.0152225296947451,-0.07509349567508151
3.700000000013461,31.5980725142375,-0.0824264860964448,-0.0124014657194531,-0.0191019631954251,-0.0745316728316315
3.800000000013824,31.595103301885924,-0.0693840443468842,-0.0126889122126256,-0.0219376139188059,-0.07452820229488424
3.900000000014188,31.581514823483563,-0.1184595177951891,-0.0126804138222097,-0.0230367812465636,-0.07391586164488667
4.000000000014552,31.581843025968155,-0.0102952149043483,-0.0124477552150592,-0.0223463212958833,-0.07305931208677313
4.100000000014916,31.56820903576013,-0.1092528916179764,-0.0122305922072581,-0.0210731410654284,-0.07262141346031518
4.20000000001528,31.56352209149931,-0.0685602232483457,-0.0121998352369218,-0.0186893318864229,-0.07374953180156196
4.300000000015643,31.558413327049077,-0.0547719505458293,-0.0121690782665856,-0.0164453500536839,-0.07480327297448887
4.400000000016007,31.549875441681888,-0.0719315944797926,-0.01226311406999,-0.0160005307417093,-0.0755538041984833
4.500000000016371,31.5452309811635,-0.0773552872733452,-0.0124532103229372,-0.0195270913411031,-0.07466766241808206
4.600000000016735,31.531437312107087,-0.1016897862412688,-0.0126128728901058,-0.035846867690692,-0.06674600902839618
4.7000000000170985,31.50998910017005,-0.2156561141532398,-0.0123121411652366,-0.0356586833031736,-0.06529054482716971
4.800000000017462,31.534948890063077,0.1119580942604451,-0.0120114094403673,-0.029631059836357,-0.06691073560203466
4.900000000017826,31.51917734018029,-0.067437297707714,-0.0119357444607209,-0.0208310002272853,-0.07127684302905661
5.00000000001819,31.50841943267517,-0.1017432339319215,-0.0120446285681694,-0.0158390529021186,-0.07455938075125164
5.100000000018554,31.515765801781864,-0.0056521331185598,-0.0121570941541881,-0.0291167425112547,-0.06798795658332664
5.2000000000189175,31.495218473888784,-0.1110008271188288,-0.0123113640068069,-0.0333269813581284,-0.0665661410755123
5.300000000019281,31.486021847442878,-0.1098654817762398,-0.0124656338594257,-0.0313442311931025,-0.06846548681418238
5.400000000019645,31.501350026475706,0.0482293816938544,-0.0124485271317149,-0.0275656121928367,-0.07038778076699738
5.500000000020009,31.48530754826084,-0.0796971857175604,-0.0123139957279784,-0.0369451434096518,-0.06464345674090614
5.600000000020373,31.48578596726429,-0.0385146839632797,-0.0121822586528748,-0.0360165172368264,-0.06444659802555204
5.7000000000207365,31.47694517322535,-0.0892074485023866,-0.0120961914010324,-0.0338842920562869,-0.06515450703382833
5.8000000000211,31.4662899573675,-0.1056358845180247,-0.01201012414919,-0.0332791235970793,-0.06504131052471675
5.900000000021464,31.486033730077366,0.1324797678469159,-0.0119201946628277,-0.0341997982725488,-0.06403951052532907
6.000000000021828,31.46733686847044,-0.0666985429666484,-0.0118272406177343,-0.0356953874359338,-0.06276745578769076
6.100000000022192,31.467578562416584,-0.0553488497115219,-0.011736221314404,-0.0341219969876696,-0.06313444117074174
6.200000000022556,31.47491888715842,0.0224626428997303,-0.0116691534474749,-0.0449006081705001,-0.056950452234210136
6.300000000022919,31.4515684957494,-0.1479257486979451,-0.0116020855805458,-0.0453599316310082,-0.05637722322817312
6.400000000023283,31.45320527357444,-0.043155745549835,-0.0115645538092434,-0.0479688771222854,-0.05476668131790827
6.500000000023647,31.464290231573276,0.077735515550374,-0.0115533346373399,-0.0480495360338243,-0.05464982000826748
6.600000000024011,31.45403969096438,-0.0415864725607841,-0.0115405507036028,-0.0460148110085414,-0.05569415754234935
6.700000000024375,31.46766834355342,0.0749404332900263,-0.0115095496606108,-0.0305940545076924,-0.06383835539700887
6.800000000024738,31.44594053286185,-0.133176618877303,-0.0114785486176189,-0.0403618383343466,-0.058430105854660686
6.900000000025102,31.444876163237165,-0.0589271595821928,-0.0115851936454406,-0.038242168251956,-0.06014170698620031
7.000000000025466,31.44863482775157,0.0160101667602745,-0.0117950203350727,-0.0407336679919772,-0.05990254482488039
7.10000000002583,31.42917071715837,-0.1216510896626702,-0.0119723537489683,-0.0329450751654332,-0.0650767248879404
7.2000000000261934,31.44197563089639,0.0496215946066078,-0.0118342097987687,-0.0332474294620056,-0.06416270485092693
7.300000000026557,31.445006123467664,0.0258234020456019,-0.0116960658485691,-0.0298023914260427,-0.06528672450742583
7.400000000026921,31.427047057397285,-0.1352859254537445,-0.011626462892627,-0.0254602938298684,-0.06728985808888857
7.500000000027285,31.424855928425924,-0.0556897409097042,-0.0116172586634221,-0.0206677872444784,-0.06983242058876653
7.600000000027649,31.4093086873152,-0.1132031849912038,-0.0116212795126305,-0.0180810057359715,-0.07127559766032675
7.700000000028012,31.414384963308667,0.0201633285374209,-0.0118022001535287,-0.0208545333325173,-0.07072797587366554
7.800000000028376,31.409050414798667,-0.0062362208328367,-0.0119831207944269,-0.023599972179705,-0.07021230428244382
7.90000000002874,31.392613434429677,-0.1129836625436197,-0.0121963091506098,-0.0155483899229312,-0.07571739975948893
8.000000000029104,31.396556145115955,-0.0251906504360731,-0.0124376066951795,-0.0207819967592488,-0.07416258568690712
8.100000000029468,31.378055612279955,-0.1229055069878925,-0.0126530824947969,-0.0228729557874917,-0.07420619767093056
8.200000000029831,31.36699157985877,-0.0958531070710138,-0.0125025397689705,-0.0200579138475068,-0.07494818318644199
8.300000000030195,31.35008914221717,-0.1360321904754285,-0.012351997043144,-0.0158097316078982,-0.07647522052326743
8.400000000030559,31.328717348958637,-0.1866882233944502,-0.0122729877687484,-0.012219841210246,-0.07803463298003045
8.500000000030923,31.332844972131934,-0.0305828155287822,-0.0122514840878963,-0.0017139281723227,-0.08359110234136546
8.600000000031287,31.32965613981964,-0.0315327967404249,-0.0122484829148773,-0.0014359433900406,-0.08373148987654376
8.70000000003165,31.307790552111356,-0.1723564563103853,-0.0124793893936665,-0.0048820947057452,-0.0831348855797449
8.800000000032014,31.305335004520423,-0.108732103902696,-0.0127102958724556,-0.0097159476475175,-0.08175062742894042
8.900000000032378,31.28922892476243,-0.1123716007532489,-0.0127062951629285,-0.0079887264736978,-0.08269379981370167
9.000000000032742,31.27935726387307,-0.1030728687146791,-0.012534453712419,-0.0057278145158651,-0.08302371244216661
9.100000000033106,31.26650965254528,-0.1185134724273294,-0.0123794213552473,-0.0056888171332177,-0.08224628820622801
9.20000000003347,31.253899114093468,-0.1154934694413092,-0.012440580037682,-0.0170639487008887,-0.07643508716284676
9.300000000033831,31.254750052397352,-0.034531904764118,-0.0125017387201167,-0.0191294667326109,-0.07563967446442156
9.400000000034195,31.240688326279635,-0.0982916286240751,-0.0124398965967672,-0.0188335838332271,-0.07549566228865053
9.50000000003456,31.23092032510568,-0.1039960998306926,-0.0122874344906308,-0.0158045254342752,-0.07634375297394969
9.600000000034925,31.21887920300926,-0.1223969015564464,-0.0121449556986815,-0.0084758754097047,-0.0795796968495205
9.700000000035288,31.218335447079816,-0.0458111366349959,-0.0121503130388903,-0.0151566298844143,-0.07598781709216515
9.800000000035652,31.20424756852536,-0.1088946754470731,-0.0121556703790991,-0.0118331054792514,-0.07784317472439381
9.900000000036016,31.20382155848987,-0.0434834931062628,-0.01208587112699,-0.0168553467185304,-0.0747489120498207
10.00000000003638,31.19863800802657,-0.0626378393967772,-0.011960539323943,-0.0111634798089575,
10.100000000036744,31.200584251789795,0.0193270016711798,-0.0118485584029912,-0.0149068602356586,
10.200000000037107,31.179865499863144,-0.1017049337422569,-0.0118909262200589,-0.0221632675032695,
10.300000000037471,31.175321257242786,-0.0746568581023203,-0.0119332940371266,-0.0303445887336446,
10.400000000037837,31.1784338555349,0.0024965391264938,-0.0119071568676171,-0.0377336859469604,
10.5000000000382,31.17379068134072,-0.010780341678143,-0.0118308937307863,-0.058600042900512,
10.600000000038564,31.17689470324401,-0.0010927441887547,-0.0117531280285732,-0.0880704938424587,
10.700000000038926,31.185800450708644,0.0547967244200161,-0.0116603105213401,-0.0973061160015232,
10.80000000003929,31.180782628907284,0.015097410589674,-0.0115674930141071,-0.0956176726533135,
10.900000000039654,31.1752978502916,-0.0470092647017924,-0.0114505293586672,-0.0903751195477385,
11.000000000040018,31.19308967243831,0.0626587880307858,-0.0113156497886372,-0.0857803000996425,
11.100000000040382,31.203972889554496,0.1082366789275818,-0.0112202724540795,-0.0946434366532001,
11.200000000040744,31.19535362123593,-0.0178865111586852,-0.0116152379051198,-0.0990747841122747,
11.30000000004111,31.2082082081732,0.0762374632556108,-0.0120102033561602,-0.093610344869114,
11.400000000041471,31.21228233226932,0.089499823810947,-0.0123369106345027,-0.1094924057914685,
11.500000000041837,31.21381575233609,0.0116965192357166,-0.0126073102774493,-0.0990660213520318,
11.6000000000422,31.23968071947414,0.1782049756127421,-0.0128663499999326,-0.095321277188881,
11.700000000042564,31.241479091651897,0.0817524992599707,-0.0129779038502994,-0.0893338746260074,
11.800000000042928,31.257624516147548,0.1263391015567921,-0.0130894577006663,-0.0719994005918011,
11.900000000043292,31.2605610344355,0.0298964877619373,-0.013090598310114,-0.0539562303917515,
12.000000000043656,31.27206320818893,0.0778148984790441,-0.0129931365213677,-0.043697573780788,
12.10000000004402,31.294230792437425,0.1953315556613265,-0.0128996910516417,-0.0013286871565788,
12.200000000044383,31.29502534425646,0.0414102184944843,-0.0128631278119878,0.0286458784758788,
12.300000000044747,31.32061975367574,0.1592104340731065,-0.012826564572334,0.0307843135928781,
12.400000000045113,31.322838342222617,0.1142808628806321,-0.012791220372022,0.0361811336817806,
12.500000000045477,31.321249255188125,0.0163388458335132,-0.0127567420637824,0.0393972725644246,
12.60000000004584,31.3416983894392,0.1480161017658741,-0.0127269584313734,0.0416838836336967,
