t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.68953895568848,-0.0331268049776554,-0.0200912617716364,-0.0782577660676749,-0.05903917344531024
0.0999999999985448,31.69362776851181,0.0013534701866821,-0.0196364016138913,-0.0999727107265082,-0.057155772058052674
0.1999999999970896,31.694110469625915,0.0231984513579194,-0.0191815414561462,-0.1117350711545621,-0.05846626091272162
0.2999999999956344,31.69805400007593,0.0333659655977386,-0.018735291180904,-0.1108547710806048,-0.05856410456027628
0.3999999999941792,31.698822905260297,0.0309170600992011,-0.0184937241077402,-0.1060435466286797,-0.05876782893225363
0.499999999992724,31.699478456340696,0.0165849096807602,-0.0182521570345764,-0.1034903332602929,-0.05824543088932398
0.5999999999912689,31.70889219385653,0.0406474824524466,-0.0181855734189668,-0.1024340356133955,-0.057959541436623706
0.6999999999898137,31.701697565508745,-0.0088227313117228,-0.0182648775755272,-0.1042028910787129,-0.06063352347622345
0.7999999999883585,31.69988611866466,-0.0320172968499216,-0.018359239735285,-0.1056652987667473,-0.06299096058990834
0.8999999999869033,31.69802509102198,-0.0243672308494945,-0.0188796015291845,-0.105794667529636,-0.0625295870862963
0.999999999985448,31.69829860845233,-0.003054226475891,-0.019399963323084,-0.1065070539429433,-0.06113396891194273
1.099999999983993,31.694395808522472,-0.022807208290914,-0.0196384510685151,-0.1097160880041867,-0.06183989731371
1.1999999999825377,31.68820315211089,-0.039479697111515,-0.0196400831680212,-0.1123475373003736,-0.06381019793272573
1.2999999999810825,31.693477758444445,0.0363034581141792,-0.0196313903048222,-0.1109337546885594,-0.06894139536030751
1.399999999979627,31.69823690453516,0.0345214239206259,-0.0193165708564307,-0.1041632546308433,-0.06996700922576772
1.499999999978172,31.699638113191455,0.0153592919959355,-0.0190017514080393,-0.0915104202394653,-0.07958494013552164
1.599999999976717,31.689011394804854,-0.066634263903954,-0.0189936943131369,-0.089551880545187,-0.08075382759352788
1.6999999999752615,31.69569682645318,0.038999695669003,-0.0192433205977881,-0.0740448474011868,-0.0849730186247373
1.7999999999738066,31.688408804552928,-0.0304090346811411,-0.019488948339389,-0.074298457369707,-0.08451786310961283
1.8999999999723516,31.68534215457455,-0.0432663256066217,-0.0196262833457017,-0.0677830661763624,-0.10777543428167242
1.999999999970896,31.690343779822506,0.046823632295869,-0.0197636183520143,-0.0699612891419409,-0.1073785173303728
2.099999999969441,31.681628366394385,-0.0346845677684717,-0.0199731554710413,-0.0285770759679679,-0.11378747618039384
2.199999999967986,31.69679965740464,0.052287424121901,-0.0202423169637785,-0.0318894008395561,-0.1301394983150902
2.2999999999665306,31.700837436311357,0.0503975988262791,-0.0204995665571564,-0.0223836225282471,-0.13825710614883008
2.3999999999650754,31.700931100885867,-0.0056019254180954,-0.0204740377778958,0.0085693207678581,-0.13976380521721032
2.49999999996362,31.67941291766134,-0.1070693654784213,-0.0204485089986352,0.0239657074954311,-0.1509648173435336
2.599999999962165,31.672473764572285,-0.0596810106293155,-0.0205186065471856,0.0260724215042437,-0.14683440213148666
2.69999999996071,31.679327440446745,0.0116980130707788,-0.0206682013203232,0.0457623403850181,-0.145552218608475
2.799999999959254,31.69153596708253,0.0832133094715512,-0.0207797386567783,0.036954608801318,-0.15750875303587764
