t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.85099601745605,-0.0750964656472206,0.0365402112188525,0.0271219627407773,0.1710444346936463
0.1000000000058207,31.846848369102887,-0.0862438846572023,0.0367061312587066,0.0281046535523499,0.1709099958873952
0.2000000000116415,31.86125603229725,0.0500755362913257,0.0368720512985606,0.0416157581988257,0.16806384793159607
0.3000000000174623,31.862263942951486,0.0130768692634668,0.0370379713384147,0.0434907981459689,0.16583740209418854
0.400000000023283,31.8568166223907,-0.0288603416413293,0.0366430607534104,0.0450784808974285,0.16581585655464104
0.5000000000291038,31.868349393567215,0.0343429719540444,0.0359191885333863,0.0421337527981209,0.16722223224726754
0.6000000000349246,31.868180513379937,0.013805201912232,0.0352158458910708,0.0352805459080691,0.16831698443250642
0.7000000000407454,31.867848676197596,8.322509016452979e-05,0.0346815437034292,0.0273686116308166,0.16961569465200368
0.8000000000465661,31.88148047718226,0.0998054044002302,0.0341472415157876,0.0199456251174376,0.16308937993047426
0.9000000000523869,31.871000784298545,-0.017872868388132,0.0342265092816706,0.0183274590695499,0.16040775408606395
1.0000000000582077,31.86481083121512,-0.0437991253866938,0.0346992144310356,0.0354249806537264,0.15677192757726113
1.1000000000640284,31.8740422795995,0.0616948128978829,0.03508328397646,0.0442217971665946,0.15538389308103026
1.2000000000698492,31.858311039871808,-0.074161408925993,0.0348027852293013,0.0484860680305593,0.16126754751598343
1.30000000007567,31.87750897978721,0.0836677975205919,0.0345222864821426,0.048239331425268,0.16514824331064887
1.4000000000814907,31.900763128039564,0.1629313964487926,0.0350746922461376,0.0423144517972537,0.170273494024755
1.5000000000873115,31.888082793594396,-0.0078199001794117,0.0361581066230312,0.0456438969282104,0.16763247970701597
1.6000000000931325,31.898359426940107,0.0719975851875507,0.0370554358219117,0.0446039137662588,0.17472150840545494
1.700000000098953,31.901445326344227,0.0671358449041487,0.0366898799582157,0.0460295392992807,0.20574594891497108
1.8000000001047738,31.877739630419352,-0.1320607589799405,0.0363243240945197,0.029112612477715,0.20674195406618318
1.9000000001105943,31.87713775613427,-0.0397649489677928,0.0361990384596762,-0.0315306343071961,0.20657869013409377
2.0000000001164158,31.879124608262597,0.0055034731848645,0.0362294887056784,-0.03316682195589,0.20593968659519887
2.100000000122236,31.8869836395877,0.0636332201300335,0.0362773459217158,-0.0324555748449593,0.2068790660034489
2.200000000128057,31.902798917666317,0.1221231056519087,0.0364609129118805,-0.0295707971631702,0.20629246243215468
2.3000000001338776,31.898533460960017,0.0167036947277358,0.0366444799020451,-0.0295407357734129,0.20534998041288452
2.4000000001396984,31.89439064130412,-0.0227673257966845,0.036564005724457,-0.0291622727487296,0.207040792642853
2.500000000145519,31.899714938787398,0.0290583304522782,0.0363163862209919,-0.0298243538731541,0.21382504447704587
2.60000000015134,31.89888197129598,-0.0019231519171839,0.0360304351211526,-0.0358751620029205,0.20950857208841162
2.7000000001571607,31.89553435315832,-0.0215841725566074,0.0354275180026199,-0.0548319722228583,0.20987314839188217
2.800000000162981,31.903790566254106,0.040190468825876,0.0348246008840872,-0.0524965752447064,0.21210297060168998
2.900000000168802,31.901547541427394,0.0137264585594402,0.0346879401731203,-0.0545181774359827,0.2119212782943459
3.000000000174623,31.925761217087175,0.0901524990592931,0.0348260880771376,-0.0576917120621306,0.2107592199281326
3.100000000180444,31.9279088311953,0.0688496195420826,0.0348841864904915,-0.0567917179384321,0.21183330286621735
3.2000000001862645,31.932138551018607,0.0397696235550851,0.0342433189820184,-0.0608722266436618,0.2155998737253446
3.3000000001920853,31.918379571353658,-0.0765232961899378,0.0336024514735453,-0.0690985535994188,0.21380162790077717
3.400000000197906,31.91225138362525,-0.0550360103363175,0.0334804349971881,-0.0775077210611337,0.21140669738277013
3.500000000203727,31.90807884133645,-0.0695373349614798,0.0336607667138803,-0.0722276953121467,0.19343065985270902
3.600000000209548,31.917457321788728,0.0377769603969606,0.0338244922413864,-0.0660898411856464,0.18615496385663446
3.700000000215368,31.91681103424378,0.0263530531050827,0.03384980831355,-0.0312527389568379,0.1886623585354607
3.800000000221189,31.90984829647992,-0.0480896152755582,0.0338751243857137,-0.0170016325549891,0.18626632446255176
3.90000000022701,31.91066173587597,0.0013831985585408,0.0334579084707764,-0.0259009970701792,0.1847224081112028
4.000000000232831,31.91450625890572,0.0303800964455487,0.0327499431356783,-0.0282850542139327,0.1821627098602058
4.100000000238651,31.91391276800706,0.0097203098169441,0.0319643674226496,-0.0330270884253482,0.1808571988138202
4.200000000244472,31.9255859910309,0.0473069888950259,0.030640566561309,-0.0412036825146213,0.1763395466771621
4.300000000250293,31.924202025885176,0.0458207526074486,0.0293167656999684,-0.0516761259519864,0.15215858440984703
4.400000000256114,31.921026808665285,-0.0011633157817447,0.0281537243980464,-0.0544218379494798,0.14856683584102148
4.500000000261935,31.927921555525884,0.0394132951870052,0.027095564726992,-0.018797813824593,0.13890456270587637
4.600000000267755,31.92371891268527,0.002648960364856,0.0260279319215421,-0.0224217850235646,0.12569249717657388
4.700000000273576,31.93162792964177,0.0543063383447155,0.0248947601020856,-0.0152679196170874,0.12161368885936336
4.800000000279397,31.917033196769516,-0.0839216694600254,0.0237615882826291,-0.0013110738282049,0.09125952856276486
4.9000000002852175,31.91257889971492,-0.055157043805401,0.0232496091618352,0.0013910416797904,0.08065560289414403
5.000000000291038,31.905214559361337,-0.0922886213215244,0.0231382234633849,0.0574595874419061,0.07406031048087712
5.100000000296859,31.91923237909293,0.0707558587035376,0.0230364803690462,0.0763095740560764,0.07304711196873764
5.20000000030268,31.912706185424284,-0.012113025121523,0.0230138935593567,0.0884753900682115,0.07112189983623639
5.300000000308501,31.921894659465604,0.0349569069174008,0.0229913067496673,0.0901235622811222,0.06858772567499448
5.400000000314321,31.93013788627783,0.0895940729943439,0.0231623422613848,0.095383632432001,0.07384747066851195
5.500000000320142,31.926352445293663,-0.0078657842700716,0.0234559978492392,0.1030238788001478,0.0741899603204292
5.600000000325963,31.92788978263847,0.0122585566782468,0.0238264035834627,0.0967943305560127,0.08853554525303506
5.700000000331784,31.92577754683278,0.0206070842311387,0.0248399106204091,0.1060985918993416,0.10144818887398614
5.800000000337604,31.92196257173799,-0.0563501757623882,0.0258534176573555,0.0891371435384272,0.10509659304462518
5.900000000343425,31.932538547248942,0.062227382349321,0.0260445537930905,0.066697847182726,0.11537765456327442
6.000000000349246,31.926876219247845,-0.0123200220995433,0.0257464821377807,0.056934146864392,0.11335344738337999
6.100000000355067,31.914170952292373,-0.0905860337709096,0.0254344222511562,0.0345696649421855,0.10827478454075833
6.200000000360888,31.9105143971098,-0.0566025086490097,0.0250025714268627,0.0341672807937351,0.11183891446438672
6.300000000366708,31.906949389439063,-0.0246543147858629,0.0245707206025692,0.039513461166764,0.12313905050640327
6.400000000372529,31.9094379609196,0.0049674201914631,0.0245942018709501,0.033020761987166,0.1324476037242846
6.50000000037835,31.92852808219735,0.1476584697048303,0.0249070615418087,0.0146819387380453,0.13810880327479697
6.600000000384171,31.919411299184382,-0.0045176550893295,0.0252509162142336,0.0005165147668635,0.1426811787791485
6.700000000389991,31.91879095030936,-0.0038433374888764,0.0258464064261524,-0.0043508835730934,0.1502471952475551
6.800000000395812,31.916582768935573,-0.007808802536953,0.0264418966380712,-0.007157110303865,0.18024783632090519
6.900000000401633,31.917949444280776,-0.0033875738815776,0.0264441537052367,-0.0214910735154211,0.19657082154801092
7.000000000407454,31.923407704977908,0.0553241765245343,0.0260440277386205,-0.0825978142783846,0.19454560418717262
7.100000000413274,31.9289370115615,0.0711368687442181,0.0257366395670777,-0.1169407763225168,0.19305378778329496
7.200000000419095,31.92061557676904,-0.0118279197531944,0.0260726025427473,-0.1096850654509538,0.19245808739152592
7.300000000424916,31.931144438107008,0.0170186220103968,0.0264085655184169,-0.1036174016936053,0.1976470360084176
