t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.272363662719727,-1.6649565696716309,-0.0063234955408273,0.0094883506675185,-0.10802132110966335
0.0999999999767169,8.095601138211848,-1.7416628498899869,-0.0060087439367492,0.0093088371891795,-0.10577613717257854
0.1999999999534338,7.925972616713962,-1.7042369125091863,-0.0056939923326712,0.009289001789329,-0.10458895437686029
0.2999999999301508,7.749812908417189,-1.7454144199472457,-0.005494807746203,0.0095756923249694,-0.1051934957977449
0.3999999999068677,7.57653487594985,-1.730167566886281,-0.0055789445340013,0.0095220037648073,-0.10532450770822445
0.4999999998835847,7.400379221660875,-1.7453592281122978,-0.0056630813217996,0.0088230720571862,-0.10605743247078919
0.5999999998603016,7.229552280132536,-1.7195378219271882,-0.005758378874702,0.0088342232476467,-0.10677102469826642
0.6999999998370185,7.063558497400864,-1.6713915371405816,-0.0058574627385751,0.0087827564997958,-0.1069803107604121
0.7999999998137355,6.904235146456955,-1.612421269988727,-0.0059229246712771,0.0083774255602128,-0.10754435755942304
0.8999999997904524,6.744361396752651,-1.5945290061503516,-0.0059038085042454,0.0092832185110524,-0.1073332282298521
0.9999999997671694,6.603685819534941,-1.4618517148073178,-0.0058846923372136,0.0091418971733943,-0.1073171175495559
1.0999999997438863,6.464494574486047,-1.4142954345090089,-0.0058874670932784,0.0090511291350601,-0.10728967704094561
1.1999999997206032,6.322639373093332,-1.4221355508106912,-0.0058971420101154,0.0088765142816867,-0.1066580927557286
1.2999999996973202,6.180547065066847,-1.4180816099315128,-0.0058509400767801,0.0084305357714821,-0.10529397911765885
1.399999999674037,6.033793414482885,-1.4473976838200744,-0.0056750063449758,0.0082631841980681,-0.1039666179952258
1.499999999650754,5.881528696913101,-1.5021137654806491,-0.0054990726131716,0.0081453735014866,-0.10163953560367216
1.599999999627471,5.733757741884699,-1.5000056483809856,-0.0051998270482985,0.0078856090636032,-0.09901863163548436
1.699999999604188,5.554710412493043,-1.6901788481954176,-0.0048676550848579,0.0075449156330851,-0.09664297361694386
1.7999999995809048,5.3590732776595855,-1.8643279813260487,-0.0045541665905425,0.0073516383109004,-0.09286998746711154
1.8999999995576216,5.149958590735149,-2.002475243630751,-0.0042833547493306,0.0048499907287853,-0.08352447611680601
1.9999999995343387,4.934371477139683,-2.090555751711637,-0.0040125429081186,-0.0051750899821505,-0.07048257970299737
2.099999999511056,4.724317187548548,-2.093427708541944,-0.0035586646758272,-0.0183712850064268,-0.06380262925075543
2.1999999994877726,4.513394957050946,-2.0919021701843814,-0.0030562412698793,-0.0224895898211969,-0.06296728953522951
2.299999999464489,4.290407378542787,-2.166828804008571,-0.0026119490677522,-0.0192961277391346,-0.06258441329808906
2.3999999994412065,4.067364476585051,-2.211988029071715,-0.0023078819385054,-0.0168679015162799,-0.062092491733650196
2.4999999994179234,3.8527813347381112,-2.1509974717250864,-0.0020038148092585,-0.0145844975565905,-0.06144666839561713
2.5999999993946403,3.6454957691586847,-2.1075129245342383,-0.0017093460888899,-0.0126004527390032,-0.06031557057065869
2.6999999993713573,3.4587252916487885,-1.9485321569217384,-0.0014175837692641,-0.0112913077078901,-0.05950948669498038
2.799999999348074,3.2772312172576767,-1.8466042633822075,-0.001148502796739,-0.009765651931655,-0.05873146603699571
2.899999999324791,3.101562010146839,-1.7885523541488684,-0.0009336630528958,-0.0087325872242375,-0.057876846219882275
2.999999999301508,2.9359149985986286,-1.7007894526648497,-0.0007188233090526,-0.0077999947727963,-0.057025470713768185
3.099999999278225,2.778409230844306,-1.612053742838341,-0.0004877311830671,-0.0067014868693496,-0.0558819476990743
3.199999999254942,2.6264402905345525,-1.564803405145557,-0.0002522206078107,-0.0059501016397296,-0.05483609183846964
3.299999999231659,2.473238787237983,-1.5414681083435111,-3.767883615275444e-05,-0.0052725244727414,-0.0541852634663949
3.399999999208376,2.315661088112233,-1.5795703844087776,0.0001246521164789,-0.0045770148641847,-0.05312994619676974
3.4999999991850927,2.153970018124852,-1.5924512798534372,0.0002869830691106,-0.0044238379868037,-0.05286706669246439
3.5999999991618097,1.9966541155542068,-1.5847652042855809,0.0003482335895345,-0.004198545645085,-0.053167684244960926
3.699999999138527,1.8424390389901413,-1.5516726335603468,0.000383455096842,-0.0034729088581427,-0.05316824180619829
3.799999999115244,1.697921750163916,-1.4825380614541095,0.0004545332574615,-0.0027962513343959,-0.05244973770911349
3.899999999091961,1.5573167341815355,-1.42822640557006,0.0006139792186229,-0.0022149881960708,-0.05162419734285469
3.999999999068677,1.418877074132067,-1.399145290952927,0.0007734251797843,-0.0017761031271902,-0.05197698468755042
4.099999999045394,1.2778239795672344,-1.4090510654898851,0.0007619537904226,-0.0014367776333528,-0.05262376619265483
4.199999999022111,1.132658425375026,-1.4374239220244367,0.000706987601483,-0.0011316850354813,-0.05313403932928564
4.299999998998828,0.984244060961348,-1.4738130525286508,0.0006679805228486,-0.0008535926787805,-0.053332857642131366
4.399999998975545,0.8319598964547592,-1.4980513661062451,0.0006679805228486,-0.0006102621189589,-0.05350199182981764
4.499999998952262,0.6791227633552355,-1.5137710736867092,0.0006679805228486,-0.0004068575320696,-0.053626284339169085
4.599999998928979,0.543723733360647,-1.3971599838463975,0.0006679805228486,-0.0002609135527311,-0.0536919958155689
4.699999998905696,0.4587457738594059,-1.0284331267427729,0.0006679805228486,-0.0001857927280773,-0.053720498045905375
4.799999998882413,0.4174431178362846,-0.623570826328873,0.0006679805228486,-0.0001538826189674,-0.05372809534678118
