t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.107669830322266,-0.0904643833637237,0.0251666447719933,0.4417025265028088,-0.07622197421364217
0.1000000000058207,34.10887853849117,-0.0296560433937963,0.0251838278867492,0.4531293637241271,-0.075947612598691
0.2000000000116415,34.10509798416557,-0.019033977101731,0.0252010110015052,0.4658597312115662,-0.07780033130411555
0.3000000000174623,34.096618671175484,-0.0559569080657949,0.0252181941162612,0.4659858434097925,-0.07662538736437265
0.400000000023283,34.09301424483036,-0.053286515124929,0.0251012853055784,0.4642843752486575,-0.07235875651940274
0.5000000000291038,34.09873141620094,0.0230931541226038,0.0243539307078764,0.4606353806777432,-0.07695462999913005
0.6000000000349246,34.096714317785185,0.0125629064561466,0.0236065761101744,0.4509776748383401,-0.08332184278313949
0.7000000000407454,34.096927284648494,0.0090490393513924,0.0234478725457391,0.440997326033051,-0.08804069051360372
0.8000000000465661,34.08483118613502,-0.0819186804813656,0.0235817278215431,0.4513404507030294,-0.09359861946450745
0.9000000000523869,34.081856445549754,-0.0563627358670789,0.0237485642465562,0.4655423176142493,-0.10192958620460074
1.0000000000582077,34.07090897438294,-0.0732981671553116,0.0240817282215829,0.4780911333152533,-0.11538097529066069
1.1000000000640284,34.06216478862694,-0.0731157754179724,0.0244148921966096,0.4923105652113933,-0.11918753548205534
1.2000000000698492,34.0613601211526,-0.0411791379992125,0.0244989263611655,0.5096200040842015,-0.12385856517245915
1.30000000007567,34.06324023824096,-0.0072049944938904,0.0244580990962368,0.5359021591869574,-0.1365503828663401
1.4000000000814907,34.05991720465146,-0.0110348446671616,0.0244507755433443,0.5433712625039013,-0.13620393393988017
1.5000000000873115,34.05600391766055,-0.0285154234575731,0.024605518513107,0.5541491980450658,-0.13422214047947276
1.6000000000931325,34.044899423387115,-0.0794738767565967,0.0247602614828696,0.5808611379395627,-0.12902457491680389
1.700000000098953,34.04831010290839,-0.0202386015812808,0.0248516940081011,0.5810898438042068,-0.12692020772873122
1.8000000001047738,34.04025379168967,-0.0486469643437979,0.0249124227418328,0.5776841367192568,-0.14062589839123002
1.9000000001105943,34.02942454475686,-0.074963049993238,0.0250271207860474,0.5683948086249024,-0.1411379546979087
2.0000000001164158,34.02106900636248,-0.0882208231603465,0.0253614765011723,0.5674378216769694,-0.14151556388419748
2.100000000122236,34.02286428563749,-0.0252079109121425,0.0256958322162972,0.598012370913369,-0.1410793222967756
2.200000000128057,34.02566616732945,0.0030135690250449,0.0261135079704591,0.6031485353811391,-0.14164923883241323
2.3000000001338776,34.02779571004362,0.0217601153438383,0.0265722076752859,0.6084144588556277,-0.14280079122772688
2.4000000001396984,34.01940472607408,-0.0609102984695842,0.0269926718551395,0.6116103673614158,-0.14203898614378738
2.500000000145519,34.01550608418819,-0.052708884188423,0.0272551313612109,0.6152937551149936,-0.1404620276742924
2.60000000015134,34.010323105653235,-0.0577819030184466,0.0275175908672822,0.6201279772763791,-0.1410866869396167
2.7000000001571607,34.00504795750667,-0.0417154127617615,0.0276597218159026,0.6199664312753727,-0.14398817326093374
2.800000000162981,34.005494960147104,-0.011020383668255,0.0277429403063533,0.617642411866652,-0.13290784464291877
2.900000000168802,33.997244967557315,-0.0776435550650096,0.027829514130182,0.6196802579681787,-0.12013697164297105
3.000000000174623,33.98352903578574,-0.0940886702469502,0.0279304601223148,0.6263599510595496,-0.11308949071103455
3.100000000180444,33.975527328234534,-0.0704885237459809,0.0280314061144476,0.6052401690201473,-0.10753064275183123
3.2000000001862645,33.96913134640742,-0.063274649016045,0.0277955910616775,0.5775363306425392,-0.07817399198844234
3.3000000001920853,33.969623476074325,-0.0261149224164919,0.0273954804146943,0.5596529135391615,-0.07153849776748084
3.400000000197906,33.9754112592629,0.0210450365747934,0.0270537616475948,0.5453306630836929,-0.056703333524271184
3.500000000203727,33.97298732941468,-0.0033071816586156,0.0269565114343955,0.4864273644803284,-0.042321040650002764
3.600000000209548,33.96494941671676,-0.0505130190895403,0.0268592612211963,0.4723835489230806,-0.02166196572897775
3.700000000215368,33.9666691116323,-0.0168655462037212,0.026894914087002,0.4435723478985133,-0.015284957882003373
3.800000000221189,33.962236727193265,-0.0323868071156217,0.0269963248292453,0.4163194274282567,-0.005111742618320938
3.90000000022701,33.95527784953344,-0.0491234045760516,0.0271843945828246,0.3776440877650445,0.010487368532998404
4.000000000232831,33.95623623411048,-0.0146472057488651,0.0277291941456829,0.3704911131862555,0.02562032074676106
4.100000000238651,33.952500442628626,-0.0423050569613124,0.0282739937085412,0.3559008263245792,0.03704378397920552
4.200000000244472,33.948742856296064,-0.0375036257121115,0.0286990603197969,0.3295132650384723,0.056969967916862395
4.300000000250293,33.94790178023085,-0.0251391273525905,0.0290634401731457,0.3034380413128087,0.0658655032096269
4.400000000256114,33.94705709870596,-0.006834591599471,0.0293386983466032,0.2837460221962415,0.06307665200548132
4.500000000261935,33.95113789743447,0.0308609621315553,0.0292435710949263,0.2437041224789721,0.06718069246765389
4.600000000267755,33.95575264413488,0.0365425598308936,0.0291484438432494,0.2252794779390116,0.07010672837679087
4.700000000273576,33.95584833960381,0.0207124641297829,0.0293580764634597,0.2328165003155088,0.06482189417144692
4.800000000279397,33.95110653440635,-0.0342422279570338,0.0297157527380389,0.2282713596631319,0.04609647145486871
4.9000000002852175,33.946526123564794,-0.0523666334784847,0.0300538316671218,0.2258482527626601,0.04588698880705465
5.000000000291038,33.95163160069238,0.0216225274733394,0.0303059254246745,0.2386933624760625,0.04950541941163831
5.100000000296859,33.956044717797106,0.0503065009399228,0.0305580191822273,0.2779272592641854,0.046000483458850217
5.20000000030268,33.962168916128164,0.0743739992613906,0.0303555013039595,0.2763394010538296,0.03195693274279935
5.300000000308501,33.96341712767855,0.034820661686377,0.0299295519491339,0.2650571710734239,0.03203999740824833
5.400000000314321,33.971453058630885,0.0780191335057865,0.0294397380312538,0.2671170240619184,0.03374792539034177
5.500000000320142,33.975083024650445,0.0504202030216898,0.0286865305771594,0.287281826702539,0.03530073593790825
5.600000000325963,33.98155611031236,0.0580218677271341,0.0279333231230649,0.2797231810128764,0.037648788173470324
5.700000000331784,33.98364455172124,0.0276423912730183,0.0274745304838325,0.2718699873123256,0.0393984075612909
5.800000000337604,33.97776540553644,-0.0264790554235322,0.0271558133327399,0.2657072981940872,0.037421827841021583
5.900000000343425,33.978450009744954,0.0026025315706755,0.0268672967557503,0.2582695193476757,0.03681603786931165
6.000000000349246,33.975685437611624,-0.0276069978326257,0.0267043213352624,0.2532428896929276,0.04941019735903106
6.100000000355067,33.97595588601801,-0.0054676765792136,0.0265413459147746,0.2555228187315276,0.051358312076348625
6.200000000360888,33.9839121393587,0.052232948048757,0.0263072277038662,0.2544018602995734,0.05487554911905814
6.300000000366708,33.9836852756238,0.0271902622797854,0.0260380986109157,0.2270370092525366,0.058489070375805474
