t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.467363357543945,-0.0673787072300911,-0.0042798717391726,-0.0329144446295533,-0.13026749848903266
0.1000000000058207,29.457412017954173,-0.0837796199242415,-0.003812360736604,-0.0308493770353628,-0.12918214013147958
0.2000000000116415,29.458542230032588,-0.0183297872337381,-0.0033448497340355,-0.0192490964332301,-0.12720335853541523
0.3000000000174623,29.45136398377288,-0.0601679369611841,-0.0029259634513711,-0.0171135056588626,-0.12525545582183628
0.400000000023283,29.444776197045723,-0.0670577114442886,-0.0029564713693966,-0.0209764813120259,-0.12600679434120254
0.5000000000291038,29.43183618217647,-0.0856482964461888,-0.0029869792874221,-0.024813087511653,-0.12781595190761974
0.6000000000349246,29.436977329958665,-0.0017540513363392,-0.0031697173709508,-0.0252409698388782,-0.1282966533462386
0.7000000000407454,29.431591799292256,-0.0382612164991892,-0.0034628978917289,-0.0249170544523494,-0.13341219832194515
0.8000000000465661,29.437473078397385,0.0263215962720431,-0.00374851595833,-0.0268322237831942,-0.145867147748235
0.9000000000523869,29.430586705208267,-0.0295856722049965,-0.0039647563225907,-0.0198591981997959,-0.14893621262528028
1.0000000000582077,29.427187329792535,-0.0189657207692523,-0.0041809966868514,0.0002606816320859,-0.14867850187768997
1.1000000000640284,29.4197838550694,-0.0653318507571977,-0.004145751873426,0.0060562749068788,-0.1533505421639935
1.2000000000698492,29.41630667754788,-0.0478124039456266,-0.0039248729125795,0.0077416413712715,-0.15439009409441873
1.30000000007567,29.419822539083924,0.0191723528658332,-0.0037361611690177,0.017979547650411,-0.15266610180438528
1.4000000000814907,29.42855069206656,0.0439823299253271,-0.0038734508293076,0.0185479369159244,-0.15037479361692993
1.5000000000873115,29.443109047350056,0.1066873174488597,-0.0040107404895975,0.0141985229083182,-0.1550861868458103
1.6000000000931325,29.455680438277668,0.1046757526774344,-0.0041544828630544,0.0087565181126552,-0.15519784389243968
1.700000000098953,29.458711035842267,0.0676164514780018,-0.0043025769127513,0.0157685011672107,-0.15450674028801775
1.8000000001047738,29.46406231037944,0.060391962101767,-0.0043840624552676,0.0152018407217778,-0.1524022240535832
1.9000000001105943,29.46914156785168,0.0451709524339711,-0.0038502948669824,0.0192289362556603,-0.1504746693860772
2.0000000001164158,29.48002336723277,0.0777870448518677,-0.0033165272786972,0.0207552727792725,-0.15136948954280077
2.100000000122236,29.486620836703004,0.0959957491719619,-0.0029647823964701,0.0207879446058501,-0.15149128325609046
2.200000000128057,29.50329500292711,0.142050811217726,-0.002737061392562,0.024725532609597,-0.15132440205752043
2.3000000001338776,29.51316231315036,0.1107753313129168,-0.0025527775691515,0.0268115885987678,-0.15164761200287874
2.4000000001396984,29.50994738190253,0.0135522459669736,-0.0027683357490491,0.0243780494651007,-0.15149242002461158
2.500000000145519,29.52414045186435,0.115854029680413,-0.0029838939289468,0.0229294193776845,-0.1511735737316988
2.60000000015134,29.52797516197828,0.0573090403990459,-0.0028179142390682,0.0243022915814821,-0.15071279289192932
2.7000000001571607,29.539325441815425,0.0960266810783277,-0.0023998833650698,0.027899310169974,-0.14885381752137739
2.800000000162981,29.547119836607617,0.0801747522186622,-0.0019659779583353,0.0313754900128263,-0.14775909123576755
2.900000000168802,29.55880299038455,0.1027977094254752,-0.0013773119184812,0.0338820706213181,-0.14012720165113074
3.000000000174623,29.55736543815989,0.0090742560041931,-0.0007886458786271,0.0376829407372282,-0.14478000003049482
3.100000000180444,29.55078881448648,-0.0269354448073937,-0.0001351116655634,0.0303670725252097,-0.13750835159549446
3.2000000001862645,29.55574187488212,0.0230973615525827,0.0005636944653444,0.0455936777527419,-0.1328867323326521
3.3000000001920853,29.565139629309726,0.0660288899966273,0.0012111908589797,0.0389603524688543,-0.13266190923538607
3.400000000197906,29.55436191249594,-0.0429741541186878,0.0013648577039187,0.0321322827400488,-0.13124972301500698
3.500000000203727,29.55851506552697,0.0076783929426508,0.0015185245488576,0.0332592404186762,-0.11725502875232877
3.600000000209548,29.55427039130255,-0.0176452727141432,0.0016466507539882,0.031966216652104,-0.1187681634381884
3.700000000215368,29.55728425528738,0.0111278644417956,0.0017574490150532,0.0080517497405387,-0.11745188619458899
3.800000000221189,29.54639533717792,-0.0538043847990184,0.0019069889236874,0.0121695582773999,-0.11526991190647641
