t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.34295654296875,-0.0487566962838172,0.0256212585908739,0.1008809070065847,0.1810762269131606
0.1000000000058207,32.341557749033875,-0.0269355512525981,0.0258578995412093,0.109870818376546,0.1906194769667912
0.2000000000116415,32.34557363225176,0.0364836608194359,0.0260945404915447,0.119582889695713,0.22533359353947027
0.3000000000174623,32.328684793126065,-0.1097327409601262,0.0263311814418801,0.1035836853207816,0.22640237522943663
0.400000000023283,32.33649110126469,-0.010868820196497,0.0263568740724583,0.0361652498710027,0.2403219610784952
0.5000000000291038,32.34420863235546,0.0638168961797343,0.0262024732164554,0.0324777322142325,0.2480712484248262
0.6000000000349246,32.33842842472024,-0.0112539483816166,0.0260853290312271,0.0040500682550072,0.2475014944308951
0.7000000000407454,32.33373992493004,-0.058716566379523,0.0267874565222795,-0.0042909646022343,0.2678954846305791
0.8000000000465661,32.34438936482328,0.0674772771845277,0.027489584013332,0.0035977962915162,0.277033722069055
0.9000000000523869,32.34094051020721,-0.0022010080124831,0.0278407184478152,-0.0333456342114535,0.28156582099686817
1.0000000000582077,32.35773137555545,0.0781677689714383,0.0278911327110348,-0.0512913996355501,0.2799512485002836
1.1000000000640284,32.373084975167494,0.1485600010996155,0.0279575318578226,-0.0599103108820544,0.2831969354887607
1.2000000000698492,32.3533942185715,-0.0696859782604704,0.0283251802747466,-0.0528139522684843,0.2876012016031134
1.30000000007567,32.34308005941705,-0.1172190005826902,0.0286928286916707,-0.0555721339139323,0.2997940652602336
1.4000000000814907,32.35733677695422,0.0782474652605216,0.028916145371294,-0.0624067912953666,0.3059023541103714
1.5000000000873115,32.35871072942632,0.0530716302713819,0.029022119660889,-0.0859398603056131,0.30108077319130816
1.6000000000931325,32.36813470394988,0.0383269370054234,0.0291218226566817,-0.0974513417847684,0.2965809874162792
1.700000000098953,32.3830028252646,0.1270941017815609,0.0291077570696821,-0.0880439405326121,0.2966951170092149
1.8000000001047738,32.3714673026285,-0.0107622065152476,0.0290936914826826,-0.0789321861821163,0.29063819119302087
1.9000000001105943,32.372661327255685,-0.0289047615973464,0.0292752017883643,-0.0773992043499462,0.2917867923336428
2.0000000001164158,32.38572141941655,0.0870249907704149,0.0296188429422636,-0.0620060173592428,0.27814155929092
2.100000000122236,32.38051518540556,0.0117704098298079,0.029957721341987,-0.0609238574521976,0.27621347339059976
2.200000000128057,32.397728417153886,0.0788952931785544,0.0301993814812284,-0.0313908601979562,0.2594954418288166
2.3000000001338776,32.40686517934918,0.1145022322217275,0.0304410416204698,-0.0252805324819369,0.266333047737497
2.4000000001396984,32.39942016193724,0.0124914536481923,0.0306984652494,0.0106652366970598,0.26853647838692113
2.500000000145519,32.40244437847349,-0.0050021373366643,0.0309689202872295,-0.0003225494210917,0.27303906167335956
2.60000000015134,32.41442720606831,0.0916083634098654,0.0312404468619594,-0.0022014520721935,0.2750277603231599
2.7000000001571607,32.40538402569095,-0.0096810950839062,0.0315363290231312,-0.0081751180429091,0.2700083401786362
2.800000000162981,32.40538228426325,-0.0358635717861825,0.031832211184303,-0.0092490368190243,0.2597485901243089
2.900000000168802,32.408539087432885,0.0228198206548706,0.0316925040916167,-0.000631890560962,0.25526949527390935
3.000000000174623,32.40458095880242,-0.0001817386041347,0.0311917462462265,0.0149370330163578,0.2667850982344027
3.100000000180444,32.403828285958085,-0.0371736404035221,0.0306878438798611,0.0188972903416526,0.26676357166090464
3.2000000001862645,32.406481692606235,0.0253209385215411,0.0301132218698229,-0.0096637208577571,0.26775144470477635
3.3000000001920853,32.398224598717924,-0.0415870741044992,0.0295385998597847,-0.0151531145550076,0.2686083361111138
3.400000000197906,32.40646346036366,0.0260584418980714,0.0297645143262036,-0.0150089451084757,0.2632189732844821
3.500000000203727,32.42311792210497,0.1131742634914233,0.0306709806670218,-0.0080370184901505,0.26049258367763634
3.600000000209548,32.42410557913879,0.065504855076221,0.0315651217711594,0.0114591630018257,0.2591200617905185
3.700000000215368,32.425765998045605,0.0029672901958378,0.0321083014955291,0.022189848372292,0.2628411027912818
3.800000000221189,32.444290722857616,0.1047129682453605,0.0326514812198987,0.0300223445517543,0.2617455812271058
3.90000000022701,32.44051838286892,0.028618216576486,0.0322299808210407,0.0185304010676917,0.24730779583301873
4.000000000232831,32.42445746908954,-0.0961700682100089,0.0310082182053629,0.0089267623749521,0.24697843544816006
