t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.721466064453125,-0.1119164749979972,0.0388004093727474,0.8341362288219026,-0.2970703552865098
0.0999999999767169,28.716646963230296,-0.0756477643602177,0.0384092919819913,0.8324135896779312,-0.2982492046427984
0.1999999999534338,28.704889936365426,-0.0935483611993893,0.0379802663013881,0.8208747165756926,-0.294334616834623
0.2999999999301508,28.70009531732259,-0.0688716483596913,0.0372825947361837,0.8205633087691971,-0.29791784830328727
0.3999999999068677,28.68736086562684,-0.1121185004667109,0.0365849231709793,0.7967295793764105,-0.2887381059563264
0.4999999998835847,28.685621518257392,-0.0567485045383808,0.0359336752554116,0.7722024254465883,-0.278825254212208
0.5999999998603016,28.673850477284496,-0.0931895177922188,0.0353110312386003,0.7370542783989266,-0.2629313349911382
0.6999999998370185,28.674939692594474,-0.0310579365088993,0.0347263349548209,0.7038260880345881,-0.24773103949194042
0.7999999998137355,28.665748846414665,-0.0595290340441996,0.0345833184271572,0.5961782113702876,-0.18839737257165684
0.8999999997904524,28.66441801384272,-0.0352796172426191,0.0344403018994935,0.554666376742896,-0.16574652333846626
0.9999999997671694,28.64838009717428,-0.1158342917941541,0.0336592665317541,0.5180779575751635,-0.14938816622026393
1.0999999997438863,28.648224903856104,-0.0353669367422616,0.03247918455546,0.5138507087414814,-0.15356028036620759
1.1999999997206032,28.635744626884847,-0.0826227645161016,0.0312322830304736,0.4894915633460166,-0.1467051071706955
1.2999999996973202,28.62682461134771,-0.0713685226800251,0.0295168625016383,0.456770022599722,-0.13768009393727534
1.399999999674037,28.614705438973,-0.1108099990720264,0.027801441972803,0.4085670271408433,-0.11980319158876104
1.499999999650754,28.60835742555084,-0.0849589472149744,0.0265067799463355,0.3865386925119032,-0.11448218463572477
1.599999999627471,28.60500782920808,-0.0593561722755694,0.0254825107123533,0.3661967923940676,-0.10859601667386791
1.699999999604188,28.60557937799559,-0.0215140914581307,0.0244186017790982,0.3517667129542458,-0.10630574756010258
1.7999999995809048,28.59608159935753,-0.0623822610104992,0.023080280864871,0.2827706788758339,-0.07425435333463098
1.8999999995576216,28.58789331448752,-0.088642133933462,0.0217419599506437,0.2509414991015735,-0.06350511393259968
1.9999999995343387,28.5774129789033,-0.0977594876033706,0.0202782645171083,0.2457112239568909,-0.06877290449800964
2.099999999511056,28.560116881789384,-0.1488722968082295,0.0187393174416796,0.222946755186191,-0.06438148175241812
2.1999999994877726,28.54728762300259,-0.1398936858193088,0.0171842748214494,0.2035905802062386,-0.0620348290701808
2.299999999464489,28.52649069081471,-0.179479264786601,0.0154693263722294,0.2043553870470367,-0.07219731137205618
2.3999999994412065,28.51389831950589,-0.1576901629330755,0.0137543779230095,0.2231097039782844,-0.09269465539392029
2.4999999994179234,28.485253332956567,-0.2296211397036121,0.0119337581535864,0.2312811761598673,-0.10771355981928211
2.5999999993946403,28.4683514048036,-0.1978545377399631,0.0100495151798895,0.2301983906040734,-0.11774082127317788
2.6999999993713573,28.455537070743095,-0.1576791616987899,0.0082060515434116,0.2217462192358321,-0.12329693447608524
2.799999999348074,28.457185108755866,-0.0442556534166952,0.006687197550978,0.2098568472798811,-0.12501811823362738
2.899999999324791,28.444874558501443,-0.1028489654222971,0.0051683435585445,0.1961595461574838,-0.12573998799600491
2.999999999301508,28.444395865792483,-0.0369866983200243,0.0040009590473379,0.1881931990353571,-0.1277389970064193
3.099999999278225,28.429316342023583,-0.1145856216521293,0.0030530239052639,0.1739093877050741,-0.12492178201832992
3.199999999254942,28.428646060321984,-0.048114279466987,0.0020898116249259,0.1702819484049276,-0.12826140470685835
3.299999999231659,28.42345583008169,-0.0491621462803214,0.0010141281203768,0.1458455495876746,-0.12031136989658647
3.399999999208376,28.4135114999956,-0.0937397680074693,-6.155538417225182e-05,0.1263906876959968,-0.11522396318263296
3.4999999991850927,28.40922985242681,-0.0639011722847027,-0.0010137558149554,0.1077570185500521,-0.10989308035916005
3.5999999991618097,28.402627723265585,-0.0518139933638659,-0.0018876920313017,0.1007966425911677,-0.11083597615559918
3.699999999138527,28.40184207762813,-0.0247620377492272,-0.0027056639899321,0.0897805522992146,-0.10911725060893845
3.799999999115244,28.39969508758063,-0.0132424308056208,-0.0031373950359141,0.0806930345452739,-0.10633073058903565
3.899999999091961,28.40186678840417,0.0146735135070967,-0.0035691260818961,0.0628959957937617,-0.09851875239559782
3.999999999068677,28.40374504341173,0.0149888232957079,-0.0038274293911582,0.0556187473965773,-0.09578256907215296
4.099999999045394,28.415282719947257,0.0958281817582416,-0.0039762917369462,0.0091821507424106,-0.06981730858821113
4.199999999022111,28.416351781708368,0.0390634525630172,-0.0041056879665816,-0.0042771748216904,-0.06277384435097937
4.299999998998828,28.4251299607034,0.076333567134817,-0.0040855179118415,-0.0418598610086345,-0.040918515193067086
4.399999998975545,28.42535379794352,0.0234063257460053,-0.0040653478571014,-0.0603900472441208,-0.03008052224836758
4.499999998952262,28.43314696593094,0.0632608377375578,-0.0039665950929368,-0.0582475922444963,-0.030754802193342066
4.599999998928979,28.437354875444694,0.0291314759911313,-0.0038195965641663,-0.0577581394486705,-0.030200826538117297
4.699999998905696,28.454941703076784,0.1171150751898206,-0.0036867996133864,-0.0574809845110047,-0.029596323696106337
4.799999998882413,28.462340294907555,0.0752081480542894,-0.0036738182141837,-0.0588152011369705,-0.028746334869993687
4.89999999885913,28.476652262132077,0.1238904987708049,-0.0036608368149811,-0.0400852678169021,-0.039491765713084034
4.999999998835847,28.49364629839115,0.1487552694572438,-0.0035586855870445,-0.0444061146258387,-0.03640200137205277
5.099999998812564,28.50877039307944,0.1434398314107786,-0.0034016000106474,-0.0487047926460127,-0.0330166563761199
5.199999998789281,28.53084748822732,0.188347345245214,-0.0032585882178878,-0.0509307633951854,-0.030905235084147303
5.299999998765998,28.537240332598348,0.1122859956546151,-0.0032256844279334,-0.0333738267461253,-0.0408502695027791
5.3999999987427145,28.550897025722435,0.1218925678705259,-0.003192780637979,-0.0176534497964092,-0.04972038927757098
5.499999998719432,28.56111891717231,0.1158662606621091,-0.0030341377568886,-0.0089551383323081,-0.05382678923423566
5.599999998696148,28.57867964419502,0.1662001556767782,-0.0027992873998086,-0.0081402935003717,-0.05294831600057767
5.699999998672865,28.57906796016532,0.0764059538256086,-0.002589771817264,-0.0049682216562552,-0.05359135643940955
5.799999998649582,28.5963133466565,0.1393833150802613,-0.0025366235766058,-0.0040251134072892,-0.05381426777347798
5.899999998626299,28.60081959981004,0.0789209388808007,-0.0024834753359477,-0.0035955591367402,-0.05375613418022599
5.999999998603016,28.618601869481815,0.1643218895576259,-0.0023621451547114,-0.0039366456460459,-0.05285383065829833
6.099999998579733,28.62151816832851,0.0949097314692709,-0.0021997188275553,-0.0022371749776451,-0.05291156377677106
6.19999999855645,28.645643228440203,0.188819876892901,-0.0020134693345727,-0.000175709192749,-0.05301882422188556
6.299999998533167,28.6566626851156,0.1423911523891304,-0.0016592731504566,0.0016312367712656,-0.052046795178016726
6.399999998509884,28.676597531917142,0.1849037864417838,-0.0013050769663404,0.000576780186904,-0.04941968966005333
6.499999998486601,28.68718227171769,0.134723573470095,-0.0012118715157831,-0.0022469354902745,-0.04725880886520447
6.599999998463318,28.71144935040871,0.2029053035328248,-0.0012831838447957,-0.0040832660149115,-0.04658064608922954
6.699999998440035,28.732657943982908,0.2035871107588899,-0.0013654692089696,-0.0151024018668927,-0.04069112266768514
6.799999998416752,28.75046746590417,0.198070407946118,-0.0015272398282914,-0.03003249496871,-0.03300828112956412
6.899999998393469,28.77265797414373,0.2088968068191767,-0.0016890104476133,-0.0249870253777696,-0.03680213379312615
6.9999999983701855,28.79375247731617,0.22434086715752,-0.0017386983337336,-0.0234052732462531,-0.037973265066094025
7.099999998346902,28.819570740760955,0.2224614809788992,-0.0017194318722725,-0.0249985210851812,-0.03692958920801453
7.199999998323619,28.842616551989703,0.2253386393887837,-0.0017056237016,-0.036680799035222,-0.030133061391922848
7.299999998300336,28.86116898693317,0.1865980005319819,-0.0017511573239951,-0.0397012028145173,-0.02864518790534657
7.399999998277053,28.884918469290263,0.2184069073356443,-0.0017966909463902,-0.0332724605792126,-0.03257092637415119
7.49999999825377,28.90966331698396,0.2319150798886028,-0.0018419251136393,-0.0379337483041511,-0.030137849966710362
7.599999998230487,28.92844157359973,0.1914592469770872,-0.0018869891882237,-0.0384916223922582,-0.030059388143356815
7.699999998207204,28.95491437625485,0.2283326707366856,-0.001901715302692,-0.0287089112192808,-0.035722564332511184
7.799999998183921,28.970652635700443,0.1771995648294702,-0.0016979087253163,-0.0180972681496793,-0.04063555622243383
