t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.75545310974121,-0.0459332689642906,0.0235021426507595,0.032559815341871,0.2889741522861884
0.099999999999909,21.754366068288927,-0.0235502625359127,0.0233224860292495,0.037969434898431,0.2844524093436934
0.1999999999998181,21.74966521389484,-0.0348816041714322,0.0231428294077395,0.042596568212944,0.2804358861946601
0.2999999999997271,21.750222384604744,-0.0058863178796897,0.0229631727862295,0.0480634204158641,0.2758591177599032
0.3999999999996362,21.752773738623446,0.0114699739530837,0.0227835161647195,0.0540593250146009,0.27093257345376925
0.4999999999995452,21.75957488860181,0.036430619982754,0.0233419200047921,0.0528686188025364,0.2751269629859529
0.5999999999994543,21.7639366171012,0.0400293098190073,0.0240090777400034,0.0716017315056684,0.26738128806607364
0.6999999999993634,21.765514483544365,0.0355460281475858,0.0244313024835415,0.0757946276414507,0.2673414399465013
0.7999999999992724,21.763474007225625,0.0207762846533591,0.0244083724640964,0.0753510958789622,0.26748896522066296
0.8999999999991815,21.75877112108715,-0.0225656667385063,0.0243854424446513,0.0735224098673793,0.2685267413402164
0.9999999999990904,21.7540100594613,-0.0395256573737164,0.0240758504729295,0.0718947165380242,0.2676537091188862
1.0999999999989996,21.74916355980565,-0.0600353924777881,0.0237234742520652,0.0700460597261066,0.2666546035746532
1.1999999999989086,21.749850889956143,-0.0186812066500453,0.0233259489281153,0.0678106915063006,0.26559573623359295
1.2999999999988177,21.751729146377578,-2.4117548543876303e-05,0.022843268741782,0.0630361457688334,0.2656135422375759
1.3999999999987267,21.75500583160823,0.0188458999742019,0.0223605885554487,0.0597386986958359,0.2646874500451745
1.4999999999986358,21.75276095119086,0.0061312477509612,0.0222739391056732,0.0580647084166065,0.2652203805278685
1.5999999999985448,21.756171819293854,0.0424185982690859,0.0222433141282159,0.0479376413825525,0.2714398510281724
1.699999999998454,21.755484238249448,0.0228253090499466,0.0225784380481569,0.0497250255392222,0.2723931490544652
1.799999999998363,21.75921725444676,0.0137943535473926,0.0235007791789338,0.0546403142394125,0.2749932217557813
1.899999999998272,21.7572245376118,-0.013979886231517,0.0244231203097107,0.0447447923715265,0.2869766245145385
1.999999999998181,21.759433223908985,0.0012809631050061,0.0246352280704054,0.0417951076656037,0.29013937183127503
2.09999999999809,21.75256031133616,-0.0529908592347907,0.0247443821177514,0.0351267142971145,0.2950482919237703
2.199999999997999,21.74704104879861,-0.0535848641820486,0.024928496879955,0.0336708881223844,0.29712789533782996
2.299999999997908,21.743889390335447,-0.0290410504424027,0.0252536137988137,0.0338528025581066,0.2990348164125633
2.399999999997817,21.73817009642843,-0.0407692841675932,0.0255787307176723,0.0376347500363104,0.2986889410029831
2.4999999999977263,21.734566987960648,-0.0345686021197229,0.0261606326096005,0.0273265492510977,0.3087680956270412
2.5999999999976358,21.725992076809355,-0.0776388613648253,0.0267922071255186,0.0107296693259628,0.3230778224204857
2.6999999999975444,21.722511432342763,-0.0615522449029241,0.027512804796319,0.0008744556839181,0.3336474335957209
2.7999999999974534,21.722583637774097,-0.0290000075363617,0.0283965368079569,-0.0013694661708394,0.34043028815498877
2.8999999999973625,21.71345440003865,-0.0734372810273925,0.0292802688195947,-0.0029724448499719,0.34685163577146155
2.9999999999972715,21.70801170814584,-0.0674735239743414,0.0297569993975358,0.0025227102905033,0.3463735171113277
3.099999999997181,21.70918013492213,-0.0133888246352193,0.0301691908074463,-0.0023377545715828,0.35188026728239796
3.1999999999970896,21.70750534846068,0.0033570893615957,0.0303207432294523,-0.0253993543339629,0.36703675560098814
3.2999999999969987,21.69639368675004,-0.0635073864917703,0.0299608878308025,-0.0403616174887213,0.37413020087131954
3.399999999996908,21.690178290738668,-0.0672444017111485,0.0296010324321527,-0.0561056266335138,0.3816559564049905
3.4999999999968168,21.689223333453256,-0.0517880216410742,0.0295368943395314,-0.0646503320175251,0.38650287462245836
3.599999999996726,21.692052548806263,-0.0120038843455544,0.0295226620620122,-0.0734099705972879,0.39174629632563357
3.699999999996635,21.68526501480553,-0.0491121792683871,0.029267275029532,-0.0731079726572344,0.3900774947291193
3.799999999996544,21.68568757128245,-0.0148828239441712,0.028564820857483,-0.0819580125536997,0.39127160660605903
3.899999999996453,21.675365683293485,-0.059825830974612,0.0278623666854339,-0.0904816201399072,0.39233409757850235
3.999999999996362,21.678162424880128,0.0038914794551703,0.0269439033469309,-0.0934284269867408,0.3886188597533044
4.099999999996271,21.662441103843825,-0.0827063353882445,0.0259909119356928,-0.0891580074426813,0.3803878315172126
4.19999999999618,21.65830514046933,-0.0681331994301383,0.0256619070630426,-0.0908970892160768,0.37950162809018023
4.299999999996089,21.64763528733566,-0.1257954957216907,0.0264976167583515,-0.0898713125742965,0.3839591517271368
4.399999999995998,21.64030929526079,-0.1117387871943196,0.0273333264536604,-0.0846208645886406,0.38580665163802036
4.499999999995907,21.63093628449572,-0.1029470603649684,0.0278638617305553,-0.0816978824435148,0.38725935670281486
4.599999999995816,21.6305126637464,-0.0437705944115992,0.028338589155685,-0.0732529096007842,0.3849436278484798
4.699999999995725,21.62951544924717,-0.0011562864201832,0.0285860002646963,-0.0708315447021325,0.38495274022953296
4.799999999995634,21.63721210537139,0.053899990018892,0.0284306826750622,-0.0700108512052784,0.3834701941106391
4.899999999995544,21.63594219334606,0.0232343259743107,0.0282753650854281,-0.0629575669896053,0.378221286849131
4.9999999999954525,21.628300071906757,-0.0504950394054042,0.0278657609184627,-0.065407229279275,0.3773062620924651
5.099999999995362,21.622128343806157,-0.070072903241909,0.0274099590162016,-0.0619640948020334,0.3724815385070436
5.199999999995271,21.608966279567948,-0.1329852673679304,0.0269959000395317,-0.0569049665130592,0.3669446850082809
