t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.991289138793945,-0.1035171300172805,0.0325617791323408,0.0258899982151612,0.23517888349938085
0.1000000000058207,19.983044222294296,-0.0861354842119572,0.0327404800148904,0.0288715238831842,0.23439695515023232
0.2000000000116415,19.978505145999208,-0.0405326346099828,0.0329191808974401,0.0303580221667333,0.23458677283304946
0.3000000000174623,19.9661858746139,-0.064410301942911,0.0330978817799898,0.0297992224881427,0.23614866646051003
0.400000000023283,19.971258521594542,0.0083720773815261,0.0332765826625394,0.0315082983361587,0.23616012322642502
0.5000000000291038,19.963521706841053,-0.0271665329469421,0.0334282970479573,0.0212732877436261,0.24389493770983756
0.6000000000349246,19.968236411477974,0.0403851478718774,0.0333441109276226,0.0229708615300938,0.24222080012907674
0.7000000000407454,19.967585868232263,0.0626470984332986,0.033259924807288,0.0181222660558578,0.24486655764197784
0.8000000000465661,19.95700399143712,-0.0241746244885901,0.0336803308381947,0.010999946887302,0.25228390167325987
0.9000000000523869,19.94909491986939,-0.0260178363061026,0.0344612270330721,0.0079423891276763,0.25933351803852545
1.0000000000582077,19.94932538565976,0.033796291132774,0.0352466010935874,-0.012295757736674,0.2775857628066608
1.1000000000640284,19.94877297286216,0.0232702520020825,0.0360701004725889,-0.0212239412948938,0.28865397130842124
1.2000000000698492,19.939699642708657,-0.0113182432473112,0.0368935998515903,-0.0198981761743538,0.29307404708504564
1.30000000007567,19.92888239602154,-0.064207254791688,0.0369431511271818,-0.0179528915689028,0.29217084791974485
1.4000000000814907,19.919502145875743,-0.0819178407662505,0.0364479321717715,-0.0256736288273119,0.2940705941291183
1.5000000000873115,19.90334407954593,-0.1364241038315094,0.0358313805121179,-0.036193005714657,0.297042349481895
1.6000000000931325,19.884864689010048,-0.1700888319959679,0.0340106161017886,-0.0552574508981206,0.2979072802220943
1.700000000098953,19.875069752299527,-0.1317624872245963,0.0321898516914593,-0.0607099664177194,0.2898923495009419
1.8000000001047738,19.86102651647344,-0.1406637521479067,0.0313425542437603,-0.0638949788635408,0.28661553291880393
1.9000000001105943,19.84079775414132,-0.1956505228794186,0.0311873041921696,-0.0646037105126984,0.2861673354301917
2.0000000001164158,19.83573413369896,-0.1202414968380325,0.0310683487703595,-0.0753628645406064,0.2924318969212284
2.100000000122236,19.819961869795986,-0.178016920858322,0.0313235199547425,-0.0791140287416697,0.2965624236218111
2.200000000128057,19.80277666802346,-0.196404899618942,0.0315786911391254,-0.0815853683437027,0.2998652124871087
2.3000000001338776,19.7904405821215,-0.1715051062672928,0.0322294807239404,-0.0955284900486749,0.31309245674165004
2.4000000001396984,19.77238414704676,-0.2238629849496965,0.033159985486864,-0.1204332961271464,0.33512169086627286
2.500000000145519,19.7442465145649,-0.2958025954259934,0.0340572048657999,-0.1154430100876573,0.33770180775116926
2.60000000015134,19.725231618886884,-0.2564670056017331,0.0346144190138853,-0.110515733817374,0.3381368264261362
2.7000000001571607,19.69005677615417,-0.3220534740801291,0.0351716331619708,-0.1060126010907765,0.3389219472251157
2.800000000162981,19.66078220793754,-0.3227121242127107,0.035408104337906,-0.1040436443668177,0.33928684591909636
2.900000000168802,19.619648281239837,-0.39799369115798,0.035416082307098,-0.102973481713946,0.33884577536916954
3.000000000174623,19.583956449129065,-0.3877960170687129,0.0354298220979018,-0.1015425374554527,0.3381820131816348
3.100000000180444,19.55020502737587,-0.3851922070586602,0.0355088082092268,-0.1020872769417774,0.3391935108176483
3.2000000001862645,19.5119955972446,-0.3895376408952273,0.0355877943205518,-0.0951555130729316,0.3354054028333888
3.3000000001920853,19.473895746381285,-0.4052500364919848,0.0353841162816427,-0.0947746361038114,0.3340451402875267
3.400000000197906,19.44588521930423,-0.32930452799565,0.034987843672733,-0.0892624155276962,0.328092552633011
3.500000000203727,19.419366166440007,-0.3153610568131244,0.0346049675619719,-0.0901076993112883,0.3263258923221576
3.600000000209548,19.39664753608264,-0.2676088915891474,0.034362905262025,-0.089721482875077,0.3246368351462892
3.700000000215368,19.3768373555466,-0.2476368530681081,0.0341208429620782,-0.0784504030303285,0.3158589946137605
3.800000000221189,19.3446410215402,-0.2931970757216878,0.033961100192849,-0.061996123761454,0.30424815674086614
3.90000000022701,19.323471449022477,-0.2569339935491884,0.0338618062120781,-0.0578386021733235,0.3009821007505021
4.000000000232831,19.295046907113427,-0.2956420703503766,0.0337736696914806,-0.0480895750108007,0.2941493092387291
4.100000000238651,19.26019342335684,-0.351856632368965,0.0338001420184906,-0.0428857928895778,0.2910452595810199
4.200000000244472,19.22799993799576,-0.3705179895340719,0.0338266143455006,-0.0321245525392221,0.2842714482512999
4.300000000250293,19.18501926221641,-0.4239617533632615,0.0338830788754666,-0.0277618253977047,0.2819298130515023
4.400000000256114,19.135281450867147,-0.4887871797062343,0.033960190353361,-0.0165261049407513,0.2752083195569927
4.500000000261935,19.087595844828883,-0.5176543722712784,0.0340698093037281,-0.0157952341894029,0.2756140610758241
4.600000000267755,19.03998896477397,-0.5080387951873081,0.0345013258475608,0.0142590416565682,0.2586879094494224
4.700000000273576,18.998739666858416,-0.4824897595400576,0.0349328423913936,0.0316806189635981,0.2500638951035692
4.800000000279397,18.931989319425963,-0.6140681234475072,0.0350061694147431,0.0312309091808012,0.251059199925822
4.9000000002852175,18.87318325848944,-0.628026975746956,0.0348297093147329,0.030694871378533,0.2504555403043626
5.000000000291038,18.797821125293098,-0.7384344577048072,0.0347010135375026,0.0313787287881483,0.24940309074439662
5.100000000296859,18.73913861294687,-0.6673122957806157,0.0350256353057326,0.0331694988031344,0.25052339207972163
5.20000000030268,18.672963864906585,-0.7005181994538032,0.0353502570739625,0.0335385994750052,0.2526196516533872
5.300000000308501,18.607509956143176,-0.7064290439150923,0.0353907434088641,0.0346827288536265,0.25233592517979203
5.400000000314321,18.512129229410277,-0.8964455602697663,0.0352390033300567,0.0340173595380909,0.25210000937108545
5.500000000320142,18.416268775644387,-0.9666018087641244,0.0351028485135355,0.03472495340658,0.25103333377759846
5.600000000325963,18.318768936583545,-0.9935546338913168,0.0351066461197619,0.0332735161769179,0.2523379125593707
5.700000000331784,18.216651015635858,-1.007637166505617,0.0351104437259883,0.0386060456942732,0.24909886918349075
5.800000000337604,18.126016195105965,-0.9329168160960164,0.0351474143871432,0.0393709243058955,0.24910998021100605
5.900000000343425,18.03459935944146,-0.8761717814767244,0.0352080106467846,0.0448625866917363,0.24609142386864621
6.000000000349246,17.951157497022553,-0.8141672670349973,0.035246137631395,0.0426483189433182,0.24808859908664183
6.100000000355067,17.857996488948274,-0.8390859323678355,0.0350516067527953,0.0400864270312911,0.24880602422929574
6.200000000360888,17.763918151321263,-0.8662389599997682,0.0348570758741956,0.0379718946683516,0.24922504266976303
6.300000000366708,17.6615266377605,-0.9587958051031216,0.0346536503824859,0.0373504661578038,0.24859910087529408
6.400000000372529,17.565622644036125,-0.9677371552797566,0.0344439477275076,0.0358476953350072,0.24850840843799796
6.50000000037835,17.44604748873056,-1.1272051011076845,0.0342330853398788,0.0326537011914915,0.2496202316179103
6.600000000384171,17.330623675522006,-1.1529578130319167,0.0340105134470795,0.0352169973280885,0.24671784525053328
6.700000000389991,17.233751030730133,-1.0779636535337358,0.0337879415542803,0.0335592687565504,0.24663138147299848
6.800000000395812,17.13898998728589,-1.0251402914730214,0.0335945454870561,0.0476097824601336,0.23600654915418712
