t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.003235816955566,-0.648828387260437,-0.0124085466072421,-0.0012286786059573,-0.2680452079973388
0.1000000000003638,12.952807596065488,-0.5547585055742967,-0.0115013652207842,0.1383291455509384,-0.27334448926278737
0.2000000000007276,12.895209022964508,-0.5632995800263839,-0.0105941838343263,0.1546164916982019,-0.33152242844180163
0.3000000000010914,12.825919140483528,-0.674942959583163,-0.0096870024478684,0.2464330071040504,-0.3505941949926411
0.4000000000014552,12.691758224357056,-1.0905272872818468,-0.0087798210614105,0.2824489541835959,-0.34848984564075575
0.500000000001819,12.527637892424329,-1.4758851497489414,-0.0083975391330054,0.282686799781048,-0.35043745550528305
0.6000000000021828,12.42326038174734,-1.1514385957123234,-0.0085661815063818,0.2835664925022821,-0.3500371208709297
0.7000000000025466,12.30612141940708,-1.0300482610409147,-0.0087348238797582,0.2810357058761749,-0.35892558354420984
0.8000000000029104,12.180129768104196,-1.1782602213431383,-0.0102930593567795,0.2782472220656076,-0.37005761046750685
0.9000000000032742,12.075028401972274,-1.1214896265662022,-0.0118722987646935,0.2785720100215534,-0.3734942591481529
1.000000000003638,11.950423764435264,-1.2396944405039545,-0.0133991624157767,0.2682498075244885,-0.37915080091193004
1.1000000000040018,11.855127951094818,-1.0509401388031876,-0.0148688396176311,0.2618040112984553,-0.3847242824651177
1.2000000000043656,11.757612695516798,-0.9985490130435132,-0.0163385168194855,0.2552391281572245,-0.38969676423870725
1.3000000000047294,11.620581564818083,-1.2921402355542109,-0.0177046197906262,0.2487246279654235,-0.40011762907370657
1.4000000000050932,11.542221010469827,-1.0096406962508788,-0.0190663798860315,0.2503384644931783,-0.4061727303356458
1.500000000005457,11.438948290067684,-1.026073292556921,-0.0203083490992985,0.246747756287069,-0.4102192278027933
1.6000000000058208,11.331515896173318,-1.1189378475913896,-0.0214205500040933,0.2415112936114218,-0.41391816340293486
1.7000000000061846,11.224705253784824,-1.1164527308001433,-0.022532750908888,0.2357708138620859,-0.4151714427539522
1.8000000000065484,11.070781718660978,-1.3381135055381537,-0.022483675387803,0.2377368197498889,-0.42157880727144403
1.900000000006912,10.94754409732452,-1.3114017245316203,-0.0223733118300169,0.2479358147729759,-0.41772109932646767
2.000000000007276,10.80965426976526,-1.3667385410578552,-0.0221687632124429,0.2440383636649782,-0.4128366556790725
2.10000000000764,10.687941499695516,-1.2971461848662975,-0.021861926453749,0.2396886230754879,-0.40755436352428714
2.200000000008004,10.565159843177694,-1.2519593725711045,-0.021555089695055,0.2347754893347267,-0.40422102383446534
2.300000000008368,10.45155164860124,-1.183712289201247,-0.0215988796482893,0.2293113367486696,-0.4010544228647516
2.400000000008731,10.33759652558114,-1.1624479033100878,-0.0216493074629455,0.2240581766970884,-0.39894185595106646
2.500000000009095,10.228079183832277,-1.0877114325059878,-0.0218477902350085,0.2188949692958183,-0.39839181640212534
2.6000000000094587,10.110629965061433,-1.1135188303799612,-0.0222236571406227,0.2142495173658446,-0.39760164958943073
2.7000000000098225,9.992590167650215,-1.163853861487309,-0.0225995240462368,0.2092574924062196,-0.39770536795669414
2.8000000000101863,9.869449576677171,-1.211501709463482,-0.0233592663893508,0.2018118505276829,-0.3983701526338187
2.90000000001055,9.727648460361111,-1.3472900552927742,-0.0241270134928859,0.1950782857787829,-0.39941126306240354
3.000000000010914,9.607434084200923,-1.2632585467704096,-0.0248514840004907,0.189339332920898,-0.39904821359865705
3.1000000000112777,9.474893878068476,-1.290704209385673,-0.0255253118046264,0.1820489730093659,-0.40028621700819184
3.200000000011641,9.344066294760935,-1.3023174092077054,-0.026199139608762,0.1770785884325859,-0.3906593725563617
