t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.200303077697754,-0.8449434041976929,0.0024617441297608,0.1189359245780785,-0.1694847455243027
0.1000000000003638,14.134522627814937,-0.7374412141937229,0.0019830809715326,0.1742795065917253,-0.19985263975038375
0.2000000000007276,14.042358171118376,-0.8788858219792248,0.0015044178133044,0.2121352497832698,-0.2166688819206846
0.3000000000010914,13.941392734022564,-0.9740784060945896,0.0010257546550762,0.2309588076907784,-0.22616700742875456
0.4000000000014552,13.856403403380677,-0.8866306533053474,0.000547091496848,0.2395042550001252,-0.24366998219877836
0.500000000001819,13.787149957408024,-0.7589401643963292,-0.0001944713569373,0.2568603945768181,-0.28506824938779873
0.6000000000021828,13.709912448325053,-0.7544788559119834,-0.0011222957598909,0.3065172069129311,-0.3541855629843261
0.7000000000025466,13.620927932663012,-0.844053802107161,-0.0020899630505695,0.396437977410728,-0.40629080923586963
0.8000000000029104,13.51178306732012,-1.026906191902155,-0.0037020914361052,0.4566223987589571,-0.44012423006639
0.9000000000032742,13.394616163761924,-1.1229971888215085,-0.0053142198216408,0.490633759477374,-0.46855043537488245
1.000000000003638,13.262409634248684,-1.266003273794169,-0.0064921428546544,0.5212133892614708,-0.48177271083843554
1.1000000000040018,13.11082564399952,-1.4381250336701938,-0.007362833992065,0.5319846660490246,-0.5000171184198619
1.2000000000043656,12.947227725782191,-1.5671844206758188,-0.0081819621739556,0.5509487753354058,-0.5147973120840709
1.3000000000047294,12.783296402656754,-1.6126087359543857,-0.0081514247239689,0.5731353537061585,-0.5297385770085863
1.4000000000050932,12.622908620889897,-1.6080704739250449,-0.0081208872739822,0.5956821716704305,-0.5410680529020724
1.500000000005457,12.457830599413496,-1.6396466068989222,-0.0079224122245622,0.6143825301497764,-0.5650697874388151
1.6000000000058208,12.29963340894735,-1.605935402261145,-0.0075984109192854,0.6542398815040049,-0.5785816426972791
1.7000000000061846,12.133467829754128,-1.6514894074069622,-0.0072925785380959,0.6776910370051117,-0.5925025819170257
1.8000000000065484,11.956355590336653,-1.7274509336919182,-0.0072939391287316,0.6988497193498222,-0.5974553869705445
1.900000000006912,11.75814392842288,-1.8870945777893864,-0.0072952997193672,0.7058621205730308,-0.597608696006274
2.000000000007276,11.558186574033993,-1.9733592267025333,-0.0071632826508607,0.7065673426974677,-0.5878255823655367
2.10000000000764,11.358830902913764,-1.9859803713610655,-0.0069304009953136,0.6926727053106115,-0.5876313989471551
2.200000000008004,11.172204686613227,-1.917357570710587,-0.0066019619321039,0.6949457438564194,-0.5937926159354079
2.300000000008368,10.995176471709977,-1.817481208130877,-0.0048354460146107,0.7213644061405521,-0.5946745681083896
2.400000000008731,10.786557218523594,-1.989098455539183,-0.0030689300971175,0.7394870591709917,-0.5973096266933058
2.500000000009095,10.580939564785677,-2.023088066926907,-0.0006924466685467,0.7663631232530311,-0.6299035018029913
2.6000000000094587,10.396816865306883,-1.918748841189248,0.0021382696150043,0.8454598763768065,-0.669674723575246
2.7000000000098225,10.203921652587868,-1.932330966148639,0.005017919066674,0.937670977806718,-0.7266436387099676
2.8000000000101863,9.98095217069661,-2.132188092677765,0.008394459807598,1.0651349099514864,-0.7698144647020484
2.90000000001055,9.738921361753423,-2.304757979263739,0.0117710005485221,1.1718954426974937,-0.7988769297227966
3.000000000010914,9.489138055522307,-2.442853977073688,0.0147327992152248,1.251484497228822,-0.802072234467183
3.1000000000112777,9.24566033080764,-2.41631414439765,0.0173805316011538,1.282441478642378,-0.7929700740860345
3.200000000011641,8.978683288677441,-2.5667295645235155,0.0199322980804525,1.2905193014980718,-0.7778399898842352
3.3000000000120053,8.711727209271464,-2.653720718047746,0.0214628150986611,1.2781449997890166,-0.7590407229245819
3.400000000012369,8.41267568763291,-2.8809051813431203,0.0229933321168697,1.2596757827640763,-0.7428400224011731
3.500000000012733,8.116844295076392,-2.94203102974682,0.0236225191302815,1.2372818166672916,-0.7259480992478976
3.6000000000130967,7.803964965763964,-3.085063213457205,0.0235312630360479,1.2069640816650882,-0.6990827577425526
3.700000000013461,7.462631254559195,-3.287987964353888,0.0234501548111438,1.1604902740623595,-0.6574656001825886
3.800000000013824,7.12602097159636,-3.3634694289249625,0.0234501548111438,1.091755656127642,-0.6224628573928993
3.900000000014188,6.781235838068894,-3.4248165893588305,0.0234501548111438,1.0351558482440764,-0.5746210803328502
4.000000000014552,6.427293020527111,-3.4971274501226883,0.0234501548111438,0.9598193565435186,-0.5089042531055233
4.100000000014916,6.056801186707766,-3.655052160806291,0.0234501548111438,0.8594613859566541,-0.4423865806955975
4.20000000001528,5.681596632811334,-3.718258828177348,0.0234501548111438,0.7608037080948351,-0.37984739395716377
4.300000000015643,5.318418324321278,-3.647505812958966,0.0234501548111438,0.670288280671839,-0.3224691958708356
4.400000000016007,4.972697643900914,-3.5268372737732645,0.0234501548111438,0.5888408410060363,-0.26350074308342897
4.500000000016371,4.605417264777225,-3.627094627339359,0.0234501548111438,0.5064628324786744,-0.2117503151213027
4.600000000016735,4.261729166490985,-3.499663254117166,0.0234501548111438,0.4350751971894651,-0.1650736069039526
4.7000000000170985,3.927344535035633,-3.394792628146867,0.0234501548111438,0.3712774026418084,-0.1238602859470384
4.800000000017462,3.613341063739007,-3.237019529326444,0.0234501548111438,0.3153267039952008,-0.08804026563664509
4.900000000017826,3.3123040940526134,-3.0258546572424017,0.0234501548111438,0.2669275071082319,-0.08590532058264061
5.00000000001819,3.203271245721399,-1.7483513367729997,0.0234501548111438,0.2640270183906771,-0.11098202114064537
5.100000000018554,3.1687845837465884,-0.8166052058023436,0.0234501548111438,0.2977985613995529,-0.14678285317588244
5.2000000000189175,3.161374245584755,-0.3537808355241156,0.0234501548111438,0.3461482204950712,-0.18283983667787312
5.300000000019281,3.14718446046052,-0.2262326742156335,0.0234501548111438,0.3950332819870124,-0.21994774630817163
5.400000000019645,3.122553430492377,-0.2363231262586144,0.0234501548111438,0.445589971799489,-0.25570372920218104
5.500000000020009,3.110473286130665,-0.167627275539152,0.0234501548111438,0.4946054710788031,-0.29035319187007125
