t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.8353271484375,-0.1186081767082214,0.0458519788219679,0.857081893897829,-0.16329374683144604
0.0999999999985448,32.81402025808613,-0.1940188889142637,0.0459113890236268,0.8202646669478545,-0.16565288517858195
0.1999999999970896,32.79196470795424,-0.2162617902945998,0.0459707992252857,0.8166671802762093,-0.176308572252279
0.2999999999956344,32.7782952877081,-0.1592078710108401,0.0458808065377635,0.8184018305454798,-0.18401409548803394
0.3999999999941792,32.76535785178361,-0.1204896529744842,0.0454598690605618,0.8187658416530694,-0.18488693677131124
0.499999999992724,32.75864317932591,-0.0903054330267358,0.0450389315833601,0.8353346613935256,-0.1846245605648659
0.5999999999912689,32.74832903620489,-0.0963226973292636,0.0450346293559695,0.8502436612685038,-0.20095442785995268
0.6999999999898137,32.75237477702047,-0.0056256867068276,0.0453836946112051,0.8554040736489399,-0.21105608492084202
0.7999999999883585,32.75264778769241,0.0109183149397559,0.0456081605331576,0.8570934786459482,-0.21461488003086443
0.8999999999869033,32.743304196502386,-0.0597179415925132,0.0455193846359892,0.8881184844444443,-0.22316539624370585
0.999999999985448,32.73530130304896,-0.0883133823014427,0.0454306087388208,0.907029814128822,-0.23073200574359198
1.099999999983993,32.73062881315173,-0.048105858880536,0.0453311117304341,0.9130187123964296,-0.23247194508980512
1.1999999999825377,32.7205046476182,-0.063827776590705,0.0452227781375715,0.9287278315246608,-0.23580825643302175
1.2999999999810825,32.72120498432461,-0.0158191560287526,0.0451722881076194,0.9432126133787238,-0.23696538632958206
1.399999999979627,32.72881617773581,0.0431280897007181,0.0452625639871494,0.9476286967739068,-0.23754832738478796
1.499999999978172,32.73214643377777,0.0516116503582548,0.0453528398666795,0.9551701498973612,-0.23816420824490273
1.599999999976717,32.728434571361845,-0.021554659507856,0.0451161427431272,0.9551073666111588,-0.23705302575525436
1.6999999999752615,32.72632654502927,-0.0488922113973962,0.0445624051966263,0.9508151702464214,-0.2364617070098161
1.7999999999738066,32.72588333079352,-0.0162112167462915,0.0441533200636154,0.948024670531324,-0.23635717707699574
1.8999999999723516,32.71519771481701,-0.0781503458689705,0.0441143769558034,0.9453167916502598,-0.23687124561019693
1.999999999970896,32.7105200961194,-0.0852575349091558,0.0440754338479914,0.9437092712249662,-0.24085065659896612
2.099999999969441,32.715784773572935,-0.0145508074308482,0.0440341863239565,0.9431558627135372,-0.2457509107919048
2.199999999967986,32.71426657770197,-0.018594363343502,0.0439866597617431,0.9436938245305108,-0.24457184624224726
