t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.127514839172363,0.9754610061645508,-0.0516851660698632,-0.3048029667286816,0.011677324921496928
0.1000000000058207,13.219237295082044,0.9440435710914452,-0.0522578950092139,-0.3108089815792137,0.0143716123662302
0.2000000000116415,13.32228791055612,0.9919380539338654,-0.0528306239485645,-0.3128931188483806,0.009031964486715638
0.3000000000174623,13.423244065966164,1.0173086623787968,-0.0530092020090275,-0.3185894938401907,0.0006692314655373262
0.400000000023283,13.515113563108942,0.9640837264570984,-0.0531039396443931,-0.3232517903197961,0.005654285330211061
0.5000000000291038,13.610815661670268,0.9489681235525752,-0.0530451665593949,-0.3153029154781851,0.007964466888738456
0.6000000000349246,13.70871409519359,0.9736297733498438,-0.0526673427365305,-0.3000343636515912,0.006642762798923149
0.7000000000407454,13.797799314520654,0.9244738801971696,-0.0522895189136661,-0.3032382820088578,0.00962822018687697
0.8000000000465661,13.89462354347442,0.942856895589002,-0.0522770652845889,-0.3063236021666038,0.011059803609248334
0.9000000000523869,13.98882961992138,0.9312391996785272,-0.0523412171059386,-0.3051262172302934,0.01237968271967658
1.0000000000582077,14.086296535441198,0.972279792306964,-0.0524048514737111,-0.3099002345932246,0.01312929908757761
1.1000000000640284,14.180174285958088,0.969764821547336,-0.0524673709993929,-0.3125108245259413,0.015575482562886394
1.2000000000698492,14.27600636073615,0.9482819448679688,-0.0525298905250748,-0.3149692842569512,0.01865640016965665
1.30000000007567,14.3798202886075,0.995301198621369,-0.0528265102660393,-0.3189316189289369,0.023019942570686507
1.4000000000814907,14.479085508913233,0.9916485491863898,-0.0531729096896537,-0.3257446141129195,0.026635493592811307
1.5000000000873115,14.58264417016624,1.045364704700109,-0.0533184227690951,-0.3314816501466889,0.03267658769453349
1.6000000000931325,14.673804171714302,0.950784804425422,-0.053047174988928,-0.3349296374588298,0.03563832545594484
1.700000000098953,14.761639166356172,0.892879470650061,-0.052775927208761,-0.3373421933899296,0.044556714749075244
1.8000000001047738,14.849917189808211,0.8927813538737422,-0.0525069566693061,-0.3431733458830001,0.05536145220490183
1.9000000001105943,14.935618247647984,0.883550485306409,-0.0522385016268328,-0.3447165468924442,0.08770232381310694
2.0000000001164158,15.025378063653903,0.8891432306507131,-0.0521660419085576,-0.3565248338830595,0.11132899577656938
2.100000000122236,15.118029100281742,0.9040107640434568,-0.0525202043394525,-0.3751840961595193,0.1135383151651099
2.200000000128057,15.220178789028203,0.9853783355361728,-0.0528743667703474,-0.4241273117185639,0.11482465345342913
2.3000000001338776,15.309255194197934,0.9461966521364608,-0.0530154660219136,-0.4588678943821734,0.1157845077150809
2.4000000001396984,15.3987169238234,0.92946951817339,-0.053110182394895,-0.4630369987778435,0.11729998126373903
2.500000000145519,15.480395260909658,0.845271460105584,-0.0532520022582584,-0.4663587549416004,0.11735941512366149
2.60000000015134,15.55942006832417,0.7894307207721859,-0.0534941129158197,-0.4702070680505015,0.11829747982433693
2.7000000001571607,15.654689326859115,0.9069752522843766,-0.053736223573381,-0.474871144277477,0.11470109779044446
2.800000000162981,15.73973757634806,0.8725423087205582,-0.0540851441533669,-0.4785079231311557,0.1166930052058041
2.900000000168802,15.81779522507578,0.8301017385545949,-0.0544580086941068,-0.4836130751874805,0.12180946242480407
3.000000000174623,15.905626423545572,0.8323397007031154,-0.0545368625988032,-0.4794268179179293,0.12250259035879153
3.100000000180444,15.984456859618048,0.7981177297374247,-0.0539660363689409,-0.4767833769616881,0.1265624397814451
3.2000000001862645,16.07044218579347,0.8361647867662552,-0.0533952101390787,-0.4786027449339394,0.12961308662794752
3.3000000001920853,16.149531069561004,0.8151035833162285,-0.0530626650789241,-0.4764699015534042,0.1307840284392034
3.400000000197906,16.224535716477806,0.7855679422280301,-0.0527822942981746,-0.4796353158607297,0.13252440409622987
3.500000000203727,16.30826924056741,0.8260619222242106,-0.052665066039072,-0.4829880723334485,0.13318245006811533
3.600000000209548,16.380523175514657,0.7546382447044719,-0.0528839119451917,-0.4869378680405067,0.12953885736849946
3.700000000215368,16.46063438065467,0.7747793434839513,-0.0531027578513114,-0.4917185739551744,0.1302955120195923
3.800000000221189,16.541908480193683,0.7841015499857217,-0.0536447770042979,-0.4981297930861395,0.1294517059924675
3.90000000022701,16.62096376253376,0.7601156868260994,-0.054253493294836,-0.4990425250273494,0.13099270716631417
4.000000000232831,16.682967097778814,0.6864099345891218,-0.0547000185161068,-0.5046229703773629,0.1298933602983071
4.100000000238651,16.743244890953438,0.6436102540703081,-0.0548172732008549,-0.5046838944403679,0.13289033865941252
4.200000000244472,16.798538292405713,0.5867437390897302,-0.054934527885603,-0.5081509549174206,0.1260190861950396
4.300000000250293,16.85863428499,0.5571223691783906,-0.0548074150878312,-0.5054504695722699,0.11099953655795555
4.400000000256114,16.913150061955648,0.5326773132629185,-0.0546301930298758,-0.5081243414370866,0.11522460872427123
4.500000000261935,16.989429180733726,0.6382882886497793,-0.0543698388800365,-0.4958633268514327,0.1195471378529674
4.600000000267755,17.06363225212676,0.6685416545412108,-0.0539442752253363,-0.4702851940777242,0.12079065785739838
4.700000000273576,17.103039729731528,0.3908445500095164,-0.0535187115706361,-0.4722523096755687,0.12173349681240037
4.800000000279397,17.20543698323183,0.7498798712920337,-0.0537524358758451,-0.4809485281800436,0.1214170656551431
4.9000000002852175,17.278246722265518,0.7854526437714687,-0.0541105540319058,-0.4863882450513346,0.12211851761524264
5.000000000291038,17.335745769365175,0.6686707574186479,-0.05436775249456,-0.4903789605743165,0.12458830804280924
5.100000000296859,17.380574505531204,0.5072022406062299,-0.0544209034550279,-0.490532552909016,0.12663586173232413
5.20000000030268,17.40687572823158,0.3363322463290529,-0.0544740544154959,-0.4921165122324812,0.12739437701945944
5.300000000308501,17.420219634677593,0.1853607852705129,-0.054574557233014,-0.4966892661668451,0.12922046544193333
5.400000000314321,17.452496444015157,0.2604074948034057,-0.054684091431765,-0.5007823954995181,0.1316245118700651
5.500000000320142,17.47342326604178,0.2058816161518001,-0.0547535104974366,-0.5026005769106157,0.1299195004116903
5.600000000325963,17.496625022006338,0.239555590869912,-0.0547445363341661,-0.5051980446019605,0.12873093035745597
5.700000000331784,17.526038525433762,0.2955665858488315,-0.0547355621708956,-0.5086491578471165,0.12555600954825868
5.800000000337604,17.561789478125135,0.37112552129213,-0.0554610049743037,-0.5133712546769982,0.12814692341519984
5.900000000343425,17.603583620562663,0.4139490608330506,-0.0563333722167836,-0.5202906142239131,0.12444926143071429
6.000000000349246,17.626312162923647,0.3402694630909187,-0.0567660357828159,-0.519987074457972,0.1286871541038828
6.100000000355067,17.67194729151835,0.417752742773318,-0.05632761531523,-0.519540864076369,0.13495380926051864
6.200000000360888,17.706565523135737,0.3614795485511335,-0.0558891948476441,-0.5099708978454203,0.13869695499792686
6.300000000366708,17.743983260454723,0.3872858743070731,-0.055072515436635,-0.5081892008756953,0.14695343077633088
6.400000000372529,17.78214799669759,0.3728432531217779,-0.0541743721118369,-0.5085611690755975,0.1469451479334432
6.50000000037835,17.821838695478274,0.3581217874386124,-0.0531678451864875,-0.5042261097331225,0.13260193415630775
6.600000000384171,17.849133071374588,0.2774883637660628,-0.0519346266487967,-0.5042053320645628,0.07568267991453682
6.700000000389991,17.868503673657422,0.2117555852358144,-0.0507014081111058,-0.4921605627430536,0.03303273370361197
6.800000000395812,17.90732114623443,0.3126318322469389,-0.0495106036002841,-0.4597472853700068,0.03196628660829879
6.900000000401633,17.925567991331384,0.251820742773474,-0.0483284712168194,-0.365771005078178,0.0366206220483142
7.000000000407454,17.96789003552551,0.3768994646672807,-0.0473313939531877,-0.294469946930776,0.03630155279820902
7.100000000413274,18.00170655811805,0.3710087742727511,-0.0467343367430116,-0.2870993023763128,0.03535954079963566
7.200000000419095,18.036015359597407,0.4051265223735228,-0.0461372795328356,-0.2879890670360864,0.04571239397111392
7.300000000424916,18.070805629439796,0.3637583323163025,-0.0458498052836212,-0.2847339829256264,0.055965481887606174
7.400000000430737,18.106056282345328,0.3702085434177579,-0.0456361842156514,-0.281302167198708,0.06457095487029806
7.500000000436557,18.1461376192534,0.351773448903737,-0.0448133422403393,-0.2882369738909706,0.07312907595461178
7.600000000442378,18.168016997455847,0.2767306839982251,-0.042729702763828,-0.2826730126823179,0.08228472106588079
7.700000000448199,18.194249970470924,0.2620613021266223,-0.0406460632873166,-0.2747409433573411,0.09595870309733043
7.80000000045402,18.23084442022154,0.3166012352814,-0.0384518287737284,-0.2656823065051598,0.10733284870575274
7.90000000045984,18.27357997734183,0.3746894519954853,-0.0362346907395632,-0.2572920565208685,0.11469976159887217
8.000000000465661,18.331791434034944,0.5040424826345926,-0.0342116954052149,-0.2574225511485094,0.12299894405760195
8.100000000471482,18.39955334349981,0.6143053779138434,-0.0325844410789568,-0.2581512628172447,0.1299347750965987
8.200000000477303,18.466108703157424,0.6345355844765901,-0.0309571867526987,-0.2530731240358465,0.1387767787377677
8.300000000483124,18.53535518432492,0.6755808266108362,-0.0293937022721381,-0.2500184173574055,0.1499852425264854
8.400000000488944,18.607644420813628,0.6971328440884932,-0.0278462825901311,-0.2451681619591903,0.16016863205097637
8.500000000494765,18.67773107364392,0.713820365145904,-0.0260311079140696,-0.2405101509557975,0.16528015847729122
8.600000000500586,18.75361846985953,0.7467082942285831,-0.0236432512914393,-0.2337701855242861,0.17495184957888502
8.700000000506407,18.82960686322789,0.7771053043878208,-0.0212553946688091,-0.2255754758393577,0.18456954759247493
8.800000000512227,18.907694537053302,0.7912375381091662,-0.0190509084396096,-0.2117420934278194,0.18976576197752482
8.900000000518048,19.00479059875929,0.9522774583116904,-0.0168841655921679,-0.2051152376283763,0.1977203561531788
9.000000000523869,19.07815932240215,0.8368826785554988,-0.0148446971185404,-0.1996423356484472,0.18785929406239152
9.10000000052969,19.14902194310813,0.7811106434434495,-0.0130649486530182,-0.1901774038968526,0.19114265093047497
9.20000000053551,19.232998236633133,0.8532988915610441,-0.011285200187496,-0.1849000387291094,0.14328217905044688
9.300000000541331,19.30343610553792,0.7708238436370602,-0.0096664890502781,-0.1545911326324801,0.044886724722542896
9.400000000547152,19.37865463535585,0.8137155930966451,-0.0080832120974862,-0.1442466356433559,0.05659561661244815
