t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.489665985107425,0.0712158679962158,-0.0010810866048964,-0.170128535702758,0.04983040309083423
0.1000000000000227,21.50224749774781,0.123769267436353,-0.0016795363999978,-0.1612454424025729,0.03619768061295322
0.2000000000000454,21.510968389893733,0.102250913404519,-0.0022779861950992,-0.1441180005394702,0.006402577114746102
0.3000000000000682,21.52428361270914,0.1447488441835492,-0.0025879237081987,-0.1264876574674186,-0.02677113412251765
0.4000000000000909,21.55100938008017,0.2294824311454145,-0.0016029380358619,-0.0716452414847437,-0.023496715693726262
0.5000000000001137,21.585498216645785,0.2962452995614991,-0.0006179523635251,-0.0116385742820979,-0.019994576642873026
0.6000000000001364,21.619751779120712,0.2930778022229356,0.0003462583547234,-0.0071307033346431,-0.01992386781357058
0.7000000000001592,21.641962906067693,0.2336977283800218,0.0012998344515678,-0.0030842517533754,-0.0172740406827609
0.8000000000001819,21.68274536239089,0.335538120801124,0.0023583274541033,0.0072120612231551,-0.024747834666425172
0.9000000000002046,21.720546899611676,0.3647799958979026,0.0039090654665713,0.0184123582226313,-0.019682215177866984
1.0000000000002274,21.746902531855905,0.3037764230630839,0.0054598034790392,0.0450104317693445,-0.013941279209220744
1.10000000000025,21.773614372085746,0.2996496911679885,0.0068315759628805,0.0507706422901347,-0.002496786518574983
1.2000000000002728,21.79296004085195,0.2219236440207976,0.0081167304994933,0.0546440850889861,0.0027446009199648585
1.3000000000002956,21.805272261679125,0.1337688545729817,0.009390128521594,0.049709232100228,0.002502194306350739
1.4000000000003183,21.82648193242353,0.1764150787484279,0.0106014487998693,0.0536076207233199,0.009087261893844272
1.500000000000341,21.848009299751013,0.1806363732705712,0.0118127690781446,0.0658579165678608,0.020882453814545017
1.6000000000003638,21.868681542421967,0.1848869770784477,0.013178992202117,0.0692187662361349,0.02742999192280837
1.7000000000003863,21.88982900783673,0.2107844641214216,0.0146302744851385,0.0654591473345245,0.03664220843901346
1.8000000000004093,21.89959860305424,0.1435568725816984,0.0161888589362606,0.0707521413153224,0.045018749635700725
1.900000000000432,21.907938710703835,0.1198001746781578,0.0182708907367711,0.0771077682829786,0.04768475197629859
2.0000000000004547,21.91071665079135,0.0576308239324274,0.0203529225372815,0.0847366724326325,0.04883653691737644
2.100000000000477,21.91662912918889,0.0556023789265966,0.0215045120060907,0.0919529043423418,0.05659298796621563
2.2000000000005,21.92613374200799,0.0725098413185757,0.0221625064864973,0.0966355867393971,0.06463660443016156
2.300000000000523,21.942277528849942,0.1086504849838912,0.0228191452089535,0.0912010520010117,0.06837200775113889
2.4000000000005457,21.95391696421397,0.1144225186213643,0.0234696321066471,0.0852626947345255,0.07647929528607213
2.5000000000005684,21.965026833011144,0.1340330282561996,0.0241201190043407,0.0859085688281397,0.07983636084357813
2.600000000000591,21.97369788686122,0.118600071031276,0.0249732578870062,0.0818482013319128,0.086879568067493
2.700000000000614,21.977715080139827,0.0659094928774146,0.0259249727824811,0.0860316660377563,0.1066566220501531
2.8000000000006366,21.985501254982776,0.071758410394187,0.0268489670032911,0.0842831821015433,0.11410206297221327
2.9000000000006594,21.986990344489264,0.0292141051131571,0.027608827294276,0.0613843004774171,0.1484621377367413
3.000000000000682,21.986345354278807,-0.0137369626741357,0.0283686875852609,0.0573971021668055,0.15459532044122304
3.100000000000705,21.991348531696666,0.0203019597175496,0.0289632258930077,0.0102801617300203,0.16564640649136747
3.200000000000728,21.984665343767603,-0.0285081210892373,0.0294769813349134,0.0058691496900645,0.16930632569530843
3.3000000000007503,21.97927933221156,-0.038616441907316,0.0299158884262453,-0.0068970504616062,0.17453053544076358
3.400000000000773,21.972963149467475,-0.0434094439583983,0.0299961794546228,-0.0117499225791068,0.180495461402834
3.500000000000796,21.969487939207863,-0.0349141130301718,0.0300764704830004,-0.0190414958425732,0.19420613689593927
3.6000000000008185,21.973087670141734,-0.0053572683933212,0.029504948129467,-0.0339117755372657,0.19015330533685776
3.700000000000841,21.97018538644748,-0.0423718290277469,0.0285936751106967,-0.0641339013013439,0.18592713073864206
3.800000000000864,21.972342290069527,-0.0219097622203799,0.0276768872207841,-0.0668326149944089,0.18164814084181902
3.900000000000887,21.97331420670969,0.010275253863916,0.0267331961672305,-0.069524973518938,0.17608298368545355
4.0000000000009095,21.97086401682467,-0.0064090181341216,0.0257895051136769,-0.0721249586463002,0.16999212563422256
4.100000000000932,21.971260292344983,0.0158651069796881,0.0246460679493071,-0.0747080040774344,0.16402313311016947
4.200000000000955,21.9687052944492,-0.0007888070354381,0.0234063103870063,-0.0774174839855235,0.15816774276615655
4.300000000000978,21.96073562043322,-0.0463114641850338,0.0222902540674044,-0.0790909515135309,0.15622209834986794
4.400000000001,21.953630060424747,-0.0663494922135103,0.0218599207170735,-0.0742295498008126,0.15551867128836003
4.500000000001023,21.94508322399995,-0.0907033222705539,0.0214295873667426,-0.0754106661599898,0.154223739781103
4.600000000001046,21.9444462352844,-0.0369937303660264,0.0215111706724341,-0.0735215328460457,0.15305393682118776
4.700000000001069,21.941770192164658,-0.0249349815723985,0.0218319796713679,-0.0683650414244443,0.150619855025696
4.800000000001091,21.93571837898118,-0.0345853740027664,0.0220653677597957,-0.0642468779917349,0.14917995019227143
4.900000000001114,21.92650808103153,-0.06581247947125,0.0217998964305926,-0.0630592429783912,0.15354122886827332
5.000000000001137,21.91500553876421,-0.0985806868688908,0.0215344251013894,-0.0633989041600961,0.151780568526035
5.10000000000116,21.903661760284457,-0.1161609532848879,0.0212403703918475,-0.0729683094908846,0.14963805119151122
5.200000000001182,21.886854609906155,-0.1533195427771676,0.0209310599236586,-0.0732222925524037,0.1459943913505367
5.300000000001205,21.88124633979299,-0.0947144771989773,0.0205749198922771,-0.073390811747972,0.14264748660477994
5.400000000001228,21.87127461072944,-0.0914505813386618,0.0200115047753528,-0.0732652423042592,0.14272310144670267
5.5000000000012506,21.86114815632724,-0.086659296824358,0.0194480896584284,-0.0736007923699758,0.14328492147536723
5.600000000001273,21.84881107848492,-0.101667425241681,0.0191941538441286,-0.0761642145208696,0.13055192916645025
5.700000000001296,21.83472714059587,-0.1349435417573536,0.0190941019049466,-0.0779603307103167,0.1359063737538512
5.800000000001319,21.82375431244599,-0.126905994989184,0.0192108173221306,-0.0572011228575613,0.14028624506890894
5.9000000000013415,21.810846446459653,-0.1385940806758639,0.0204233071938135,-0.0534932915511639,0.1320601266071497
6.000000000001364,21.79528549804536,-0.1653676557813866,0.0216357970654964,-0.0482804505341162,0.12798780408096733
6.100000000001387,21.78417304764671,-0.139797703553577,0.022186074593624,-0.0302077277353568,0.12919155875163463
6.20000000000141,21.76760784268607,-0.1370145083136587,0.0224301534474771,-0.0215104531586642,0.12055216228653265
6.3000000000014325,21.752379346030924,-0.1308359999139335,0.0224895069815991,-0.0227266061363194,0.11840804480909072
6.400000000001455,21.740161553307765,-0.1112997097205011,0.0215475761115413,-0.0186821455238669,0.11549196557102662
6.500000000001478,21.73332041016945,-0.0712811380246293,0.0206056452414834,-0.024615767331044,0.11731019357743129
6.600000000001501,21.724974593966795,-0.0834176382826017,0.0204104227859529,-0.022041232730866,0.1190096740161715
6.700000000001523,21.71752136150933,-0.0876177007592126,0.0205626884323011,-0.023309965538195,0.11866262501514344
6.800000000001546,21.701299315568715,-0.1559269799829299,0.0208871410213372,-0.0226822134673536,0.1087491020008435
6.900000000001569,21.6899121037602,-0.1419331688825627,0.0220529056059164,-0.0106840374599086,0.09859841017498436
7.000000000001592,21.67969047095601,-0.1138504654499177,0.0232186701904957,0.0159412211088491,0.0955885195603282
7.100000000001614,21.67619455006115,-0.0585143349210528,0.0233364310336369,0.0326130959508228,0.07778521798553323
7.200000000001637,21.66617289285613,-0.0751636353475505,0.0228899512235552,0.0328532741641276,0.07697293760115183
7.30000000000166,21.66221707794044,-0.0491536233091998,0.0223807310551979,0.0550187939436442,0.07476716311199925
7.400000000001683,21.665316895195744,-0.001592741267136,0.0215859009482454,0.048455338718403,0.059315208218448684
7.500000000001705,21.659445295516235,-0.0409610404492366,0.0207910708412928,0.0440317303133194,0.053914227856467704
7.600000000001728,21.65409562122088,-0.0618425355316783,0.0201008158022995,0.0607986519701999,0.04844157358324287
7.700000000001751,21.65561317379408,-0.0316945141441629,0.0194600717316243,0.0627305034537367,0.044538294348546656
7.800000000001773,21.651455094695752,-0.0413760448371631,0.0189143735159436,0.0657083863197329,0.043715494900960924
