t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.906471252441406,-0.1450660675764084,0.022625988050058,-0.0694767917198912,0.07545104265017227
0.0999999999767169,18.94878627414169,0.2325726110392041,0.025949133158263,-0.0813326924192529,0.09533341997179069
0.1999999999534338,18.9775319537505,0.2071785958390121,0.0292722782664681,-0.0779230643153348,0.08581334073242403
0.2999999999301508,18.99719377059466,0.1615226145033572,0.0325954233746731,-0.0314140047226471,0.09656942838606244
0.3999999999068677,18.92827621181133,-0.4594530162146774,0.0352076466154547,-0.0214496147497509,0.08206262719850042
0.4999999998835847,18.88523744724827,-0.415144299448295,0.0339346110770855,-0.012611698511111,0.07557800982917716
0.5999999998603016,18.906082487725257,0.048873446725751,0.0326615755387163,-0.0156364724572532,0.06767473849412259
0.6999999998370185,18.93225979710121,0.1382816003652201,0.0303661671943828,-0.0266171379264331,0.053098001901194125
0.7999999998137355,18.939597173475683,0.0941287531128449,0.0275340833915033,-0.0330814767089228,0.03140823351670317
0.8999999997904524,18.91347825836773,-0.1395930541482838,0.0250698568631434,-0.025539624118306,0.020390910678254777
0.9999999997671694,18.84850379332283,-0.4648301662609919,0.0245048533076363,-0.0149711544605406,0.019099642464066986
1.0999999997438863,18.820280320815467,-0.3227413606311133,0.0239398497521291,-0.0186186810347361,-0.008508133997991534
1.1999999997206032,18.830592058162686,-0.0410428860756004,0.0232378030170639,0.014743302599109,-0.06820811375553089
1.2999999996973202,18.8479521434371,0.084435310084327,0.0224611198626275,0.094253109604874,-0.07036931715190238
1.399999999674037,18.83973592650424,-0.0155722153025254,0.0216544671458613,0.0894890095768867,-0.074928636538482
1.499999999650754,18.830524165992184,-0.0484161178872417,0.0206852749263667,0.0866336098632515,-0.08289953662764286
1.599999999627471,18.807856143918592,-0.1767106761864157,0.019716082706872,0.088744874140634,-0.09376950726904047
1.699999999604188,18.791465995712574,-0.141377646637976,0.0180436767360027,0.0882097424258205,-0.10189326089659041
1.7999999995809048,18.800332130700617,0.0184718574265866,0.0160372382117825,0.0804345501845227,-0.11069233016747071
1.8999999995576216,18.81080043990314,0.093083452560367,0.0144185209324713,0.0774663787949822,-0.11049857919903645
1.9999999995343387,18.80650528844072,0.0272924110150967,0.0147629857709228,0.0805522297035019,-0.10261447956311438
2.099999999511056,18.790203710858695,-0.0917668175684358,0.0151074506093744,0.0723505490802125,-0.10510477784550848
2.1999999994877726,18.76643954647855,-0.1600411502195965,0.0153750149959892,0.0785734799295401,-0.10421367601468136
2.299999999464489,18.74826648496301,-0.1566800414855366,0.015601025495791,0.0794498949203047,-0.09871948911954521
2.3999999994412065,18.73917967259129,-0.0678597797813395,0.0157387421725363,0.0727457118561061,-0.10414896395302833
2.4999999994179234,18.741291805591214,0.0105226132227931,0.0153699004484764,0.077074279298357,-0.10083069327650623
2.5999999993946403,18.74215738180221,0.0279394579959451,0.0150010587244164,0.0686034404530806,-0.10030137099590528
2.6999999993713573,18.74780278871689,0.0363310225861669,0.0148352704879592,0.0662137694991258,-0.10032192376630593
2.799999999348074,18.747822620467307,-0.0051150208227356,0.0147741271053537,0.0656441216676121,-0.10001894305423628
2.899999999324791,18.746526601138367,-0.022107533317144,0.0148887455967568,0.0663227319668577,-0.09043937317275175
2.999999999301508,18.739947856516043,-0.0708321885898988,0.0159841753938276,0.0630494162072237,-0.08233753517800822
3.099999999278225,18.750034523128804,0.0265583784963039,0.0170796051908983,0.0619731963114086,-0.07122320024046011
3.199999999254942,18.76607530553841,0.1082246310899384,0.0195552294615137,0.0700478454533442,-0.05296665332544653
3.299999999231659,18.7816678558242,0.1209220675315682,0.0226956847125948,0.0742250151084719,-0.03627871603320557
3.399999999208376,18.77721578223779,-0.016588763275226,0.0255554400783513,0.0779325255122936,-0.029662350270123115
3.4999999991850927,18.7761853322575,-0.0235594165748852,0.026879618965837,0.0812737574642159,0.004974134709459338
3.5999999991618097,18.777091380551017,-0.0150769777361875,0.0282037978533227,0.0437927019245096,0.07839529366161019
3.699999999138527,18.800341092456485,0.1390985898401678,0.02743550017215,-0.0708454707199284,0.08638273289844653
3.799999999115244,18.818793967961906,0.1367383600558962,0.0256432599633232,-0.1001268544778376,0.07663159359645647
3.899999999091961,18.82162348083059,0.0416609768605203,0.023932288923991,-0.1026545319726533,0.06814480433475396
3.999999999068677,18.818744755353144,-0.0226176103304638,0.0227052409663396,-0.1022846707926408,0.06385695583390004
4.099999999045394,18.81068075434221,-0.085192949979439,0.0214781930086883,-0.1080469335119002,0.05297422250443915
4.199999999022111,18.81762011844818,0.0018879283104954,0.0193159088724939,-0.1133756797745795,0.04031798333321769
4.299999998998828,18.82157233365662,-0.0091113156006699,0.0166900539560202,-0.12066791076458,0.026329512214982243
4.399999998975545,18.834925548563376,0.0845080451532108,0.0144357187012757,-0.1223854219638708,0.02287139770711887
4.499999998952262,18.858259378080263,0.1963786127500283,0.0142900703305151,-0.1187810096213702,0.017076184887729856
4.599999998928979,18.84770399403775,-0.0055529948708287,0.0141444219597545,-0.1117528909537856,-0.00785188766035414
4.699999998905696,18.84085272944017,-0.030941887349362,0.0142678192562021,-0.0741917086358302,-0.004173469248353636
4.799999998882413,18.81001503330117,-0.1849093663104973,0.0145332780626541,-0.076953825328002,-0.006244979837756175
4.89999999885913,18.777546553305523,-0.2519858161946895,0.0146452565080173,-0.0728400089277539,-0.012553158567181527
4.999999998835847,18.762718428761943,-0.1610533927347416,0.0138523262602448,-0.071430712003282,-0.01706864908405827
5.099999998812564,18.74188314506006,-0.1866262754269878,0.0130593960124722,-0.0726374660471693,-0.027571734632549045
5.199999998789281,18.702274177357086,-0.301712670788867,0.0126643066907609,-0.061235563271823,-0.02734799124263059
5.299999998765998,18.65146381249072,-0.4119306859119889,0.0124807985569082,-0.0633877783403833,-0.0302794010972088
5.3999999987427145,18.60521902683463,-0.431167145366974,0.0120671316624601,-0.0632068506141786,-0.04930622394246557
5.499999998719432,18.58497920057493,-0.2679572940628809,0.0104350916580165,-0.051557727226469,-0.1053857516121566
5.599999998696148,18.56069434444384,-0.2508454020528326,0.0088030516535729,0.0141050554941455,-0.14598369828351998
5.699999998672865,18.540825337694702,-0.215051805369917,0.0081259965832128,0.0668032137057909,-0.14526798565713672
5.799999998649582,18.52444986722653,-0.1958917727239392,0.0079282766577514,0.0637688035552784,-0.1552065265054641
5.899999998626299,18.48489501700537,-0.3228927064119219,0.0079249511545671,0.0781965866199851,-0.15423610066859772
5.999999998603016,18.437379187463407,-0.4182262433872544,0.009001274249991,0.0871978646380572,-0.15728842593305062
6.099999998579733,18.41404590183711,-0.3051705112329804,0.010077597345415,0.102164011072785,-0.23074214889171327
6.19999999855645,18.38415648083277,-0.3038063098819549,0.0104955903869067,0.2144543544483438,-0.34794830011825995
6.299999998533167,18.362783988318427,-0.2703052103945146,0.0105596455829645,0.3913669936005189,-0.4233359441594067
6.399999998509884,18.326430480517047,-0.3461640786207606,0.0111073443584983,0.5132473050847255,-0.4883033805387035
6.499999998486601,18.30106301777354,-0.3099047095075655,0.0139085675225404,0.6438722912439376,-0.5688528055169448
6.599999998463318,18.2593139265848,-0.4035543186860488,0.0167097906865826,0.8034346676202029,-0.6598285707157255
6.699999998440035,18.204550620320816,-0.5025429614395627,0.0177601612285463,0.9699127438742952,-0.6629780655774771
6.799999998416752,18.170594160385047,-0.3843708060026944,0.017884727707935,0.976226187028024,-0.6572718240961292
6.899999998393469,18.150057149116844,-0.2756468020385452,0.0176967343413285,0.9639689501166974,-0.6475261424207235
6.9999999983701855,18.11982631984316,-0.2649642670415592,0.0157937138040948,0.9276916017012842,-0.5632090996790677
7.099999998346902,18.10099848830553,-0.2026569928812399,0.0138906932668612,0.764455674106778,-0.45749428163394024
7.199999998323619,18.065858375912107,-0.2967496797142792,0.0133516229873041,0.5869022877223486,-0.40503583730376164
7.299999998300336,18.02343676965644,-0.3343594371205241,0.0135330727776742,0.5060247379116474,-0.32677819763266236
7.399999998277053,17.99175834790452,-0.2880156343822276,0.0136073079797676,0.3866945208656832,-0.2806336150431032
7.49999999825377,17.96795104462464,-0.2433711082832868,0.0131650947667324,0.312914325083882,-0.26385554205564415
7.599999998230487,17.930048247511643,-0.3104113092374297,0.0127228815536971,0.2834059130367927,-0.21791471224360898
7.699999998207204,17.887774558945676,-0.3745595786359632,0.0134326590545989,0.2222825058728196,-0.20447161084783236
7.799999998183921,17.85005277219377,-0.3699360641581127,0.0146975015608032,0.214807765479751,-0.18634177016381676
7.899999998160638,17.82081559726239,-0.3130318071563605,0.0159919759349201,0.200865675836897,-0.11319482350008395
7.999999998137355,17.79040238480168,-0.3189526062036829,0.0174326674057425,0.10859127082156,-0.04143714467225751
