t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.31185531616211,0.1246419548988342,0.0111569497627858,0.343093718165294,0.005101283137118717
0.1000000000003638,35.304346833521066,-0.0158077622044251,0.0114989631281668,0.3425949647225013,0.008268762179498988
0.2000000000007276,35.28925728141935,-0.1204196706201712,0.0118409764935478,0.3584467448524754,0.011408004754724487
0.3000000000010914,35.2856485218223,-0.0455655854462916,0.0123759710000841,0.3573270206671924,0.02481530826773976
0.4000000000014552,35.28591652187706,0.0103111726697457,0.012915364933952,0.3562085863516134,0.07294131184497026
0.500000000001819,35.29671210853681,0.0559524468434508,0.0132237062514209,0.3528745111993375,0.0754295509968814
0.6000000000021828,35.30551216233944,0.0619989888409851,0.0132588077429183,0.3260642448976236,0.07309412558960987
0.7000000000025466,35.302249076651265,-0.0071078772444469,0.0132939092344157,0.228779130973354,0.07193750369426849
0.8000000000029104,35.2960645831829,-0.0509267857730018,0.0124573857531035,0.2155362027911201,0.06735171030770176
0.9000000000032742,35.29509547022513,-0.0216903889900088,0.0115825060930872,0.2117068438513432,0.0676933812002404
1.000000000003638,35.2906811396595,-0.0350751697196113,0.0110818295434634,0.2091627293061046,0.06536503380158991
1.1000000000040018,35.28937748364277,-0.0202236663363215,0.0110467509486646,0.2181416315354596,0.063979030936961
1.2000000000043656,35.28817002793492,-0.01276793278695,0.0110116723538658,0.217107494735779,0.06419720857357744
1.3000000000047294,35.29858497918635,0.0494813362149493,0.0110373723902944,0.2220550905677155,0.06512807559982771
1.4000000000050932,35.30733249665169,0.0986408923718317,0.0110656601495707,0.2251201408023412,0.06653537728574525
1.500000000005457,35.31469815306014,0.0870477511381516,0.010821936401199,0.2222625966769417,0.06458582521214801
1.6000000000058208,35.318272485661375,0.0557926425726723,0.0102764680356696,0.2150086587239605,0.06217925580129509
1.7000000000061846,35.315245652534124,0.004597178153292,0.0097309996701403,0.206807488501778,0.06360810439622244
1.8000000000065484,35.311760223042135,-0.016149058347083,0.0094287184026546,0.2078155777450504,0.05338817915764867
1.900000000006912,35.318372637709764,0.0371517396649216,0.0091383313631144,0.2098359266840231,0.05281753094619638
2.000000000007276,35.3245974545639,0.0478052644564522,0.0090650734462886,0.2061943449422807,0.04686930605275925
2.10000000000764,35.3290301614967,0.0505224835092801,0.0092293817814602,0.2285540440944884,0.03531837969547174
2.200000000008004,35.3251575127456,0.0012414785757887,0.0093936901166317,0.231334668945335,0.013181894514056507
2.300000000008368,35.324012510073,-0.0120969353927389,0.0091781275840449,0.24129574732358,0.013519139318541021
2.400000000008731,35.31616391593099,-0.0612289040227556,0.0089449227159049,0.2624500793677375,0.011133345239091635
2.500000000009095,35.3107467682925,-0.0571492816883791,0.0088301361270597,0.3061763359145528,0.0075210837443755695
2.6000000000094587,35.30648448845636,-0.0483601071659723,0.0088457886602164,0.3056498285871316,0.005356944656228175
2.7000000000098225,35.30197464475302,-0.0468448518447343,0.0088614411933731,0.3106363907825507,0.005957889436080401
2.8000000000101863,35.294364684527594,-0.0757346554811241,0.0086282589454241,0.3156643510585114,0.007236513848041734
2.90000000001055,35.28273565781153,-0.1022034605947087,0.0083818384644407,0.317630169914282,0.003976711286102674
3.000000000010914,35.2675617352202,-0.1160408416683489,0.008143599269594,0.3140816978596048,-0.021091601765742797
3.1000000000112777,35.26083671878507,-0.0900431373344022,0.0079145610085046,0.3092511844842494,-0.018216573288906118
3.200000000011641,35.254062739500235,-0.0818785433422106,0.0076855227474152,0.3135978121018254,-0.018754120408336693
3.3000000000120053,35.23969655523101,-0.12183669710631,0.0077050116756292,0.3644636373342819,-0.01765147280763069
3.400000000012369,35.231453677229744,-0.1019263754459676,0.0077401229824642,0.3589878990731661,-0.016876414728011345
3.500000000012733,35.22571990656693,-0.0832706661274827,0.0078246885738577,0.3608986846476903,-0.01934600160276316
3.6000000000130967,35.22150081654852,-0.05953109017641,0.0079676198829449,0.3600686446403258,-0.020854003621475874
3.700000000013461,35.219620988297244,-0.0294871517296811,0.0081105511920321,0.3599029896400936,-0.009111741624963537
3.800000000013824,35.22604593228819,0.0247749583455629,0.0078369446643919,0.3622154558524816,-0.014572253783335182
3.900000000014188,35.230993851389975,0.0450242524246073,0.0075422962585653,0.3623780545632809,-0.014262260209228782
4.000000000014552,35.234027132864895,0.0256853492589615,0.0071643789314553,0.3349397785963668,-0.005924946938003388
4.100000000014916,35.22997810670686,-0.0448916255927624,0.0066887730151252,0.3413075015863377,-0.0042379814808386545
4.20000000001528,35.22158534192418,-0.0722152070114085,0.0062131670987952,0.3360094742595824,-0.005284865744001468
4.300000000015643,35.21954439177713,-0.0361305535156954,0.006043035158923,0.3174950301044624,-0.009212417238118949
4.400000000016007,35.21926517669317,-0.0167245008709637,0.005886881581234,0.312555158949609,-0.012730381865263313
4.500000000016371,35.22747285796477,0.0489089409705435,0.0058340687421061,0.3141540965077765,-0.004670660942341881
4.600000000016735,35.229790335793126,0.031889760517728,0.0059055585597838,0.322792546698316,-0.008159118942417245
4.7000000000170985,35.23712116750338,0.0606674628189884,0.0059770483774615,0.3306077556912107,-0.007786342370379881
4.800000000017462,35.23675055271699,0.0239093754147158,0.0057601926228434,0.3121904866468299,-0.003816079238780851
4.900000000017826,35.23471342025206,0.0051873003685832,0.0055322176850054,0.3170036466028298,-0.0040573017470483886
5.00000000001819,35.22579567630092,-0.0591489286028436,0.0054435265510595,0.3153767800128108,-0.00570487372192747
5.100000000018554,35.22405856420453,-0.0473278274427137,0.0055096044614393,0.3080027313097159,-0.010076852254515252
5.2000000000189175,35.22188984668439,-0.0187467146075146,0.0055756823718191,0.3091378721233362,-0.013034163015693188
5.300000000019281,35.222472019267215,0.0122275028858697,0.0060927818582818,0.317539273265585,-0.014493185844890772
5.400000000019645,35.22950559146441,0.0606940737072897,0.0066296181240846,0.3316421415546427,-0.009082143670687142
5.500000000020009,35.23485035554827,0.0513308403363158,0.006895264256807,0.340227830268068,-0.0054164808126918275
5.600000000020373,35.23761210602306,0.0198919064908712,0.0068634504307375,0.342866732025497,-0.00838933758365797
5.7000000000207365,35.23097217633453,-0.0478028142974738,0.0068316366046679,0.3316144644791208,0.028447231610976106
5.8000000000211,35.20847192160752,-0.1510054775505761,0.0067672636745995,0.3235693967150911,0.0825765359734447
5.900000000021464,35.1988674111767,-0.1061301992241923,0.0067014292783377,0.3289237720168451,0.07554518614548912
6.000000000021828,35.178846752080304,-0.1768094692110897,0.0066612933931861,0.254167672506545,0.07773908136046206
6.100000000022192,35.16613982911774,-0.1633320591927808,0.0066488348132885,0.14454914434191,0.07389893758646991
6.200000000022556,35.135790165248515,-0.2574373231059139,0.0066363762333909,0.1588023170288774,0.07404984649004723
6.300000000022919,35.10506757758664,-0.2791460372237597,0.0069991517327986,0.1580350251550211,0.0793486581266883
6.400000000023283,35.07064395972896,-0.29768634012688,0.0073776724900254,0.1696484116977762,0.0787669936700156
6.500000000023647,35.03520281874566,-0.3188300021400463,0.0077418738551575,0.1730465823756567,0.07788271651868808
6.600000000024011,34.9981089688868,-0.3504595123933361,0.0080882658799961,0.1658820320291376,0.07873049274467102
6.700000000024375,34.96034404229175,-0.3931208080047821,0.0084346579048347,0.1706002112738748,0.07870773947807515
6.800000000024738,34.90699488779577,-0.4913924591773856,0.0085712854122517,0.1739277080741413,0.07190968692391879
6.900000000025102,34.84018225411647,-0.6034093702726522,0.0086945416291586,0.17368550684084,0.0724795473782361
7.000000000025466,34.770681463479235,-0.6595564586309827,0.0087384292063508,0.1744290982317905,0.07290697720969065
7.10000000002583,34.714228866797946,-0.6160056689323724,0.0086794001201467,0.1876958842540934,0.051597576262313614
7.2000000000261934,34.64938749542553,-0.6547526249029603,0.0086203710339425,0.1862042690751954,0.04671360183495955
7.300000000026557,34.576167978714764,-0.7057543500776914,0.0082854136688662,0.1823238268569219,0.033781534818510234
7.400000000026921,34.505866894375345,-0.6885368421595877,0.0079332473234377,0.2215600059845488,0.010090844095513246
7.500000000027285,34.43406288632001,-0.6910631870142533,0.0077914550586126,0.2300446955934778,0.0006808894658336559
7.600000000027649,34.35211438048436,-0.8028972154587064,0.0079063250096106,0.2569668633874921,-0.029007209375859332
7.700000000028012,34.28877224098873,-0.6881698618189312,0.0080211949606086,0.3050022153708747,-0.02918602683443334
7.800000000028376,34.24134711174289,-0.536300452480573,0.007929242304775,0.3226858209097392,-0.04005184769234447
7.90000000002874,34.15681810957568,-0.7438682873515388,0.0078313141286339,0.380184520397857,-0.060237587582185385
8.000000000029104,34.0922686062334,-0.7075294959319641,0.0077194937757117,0.3793499568159613,-0.058492484931729975
8.100000000029468,34.028905329932265,-0.6706063699696191,0.0075907931112422,0.3993439454068866,-0.05747609209131488
8.200000000029831,33.95288477304367,-0.7168308194963819,0.0074620924467727,0.4375605187804518,-0.05592211881877757
8.300000000030195,33.856053476823114,-0.8731448459954686,0.0072043492755988,0.4313384107749559,-0.060948318457133686
8.400000000030559,33.745961188313935,-0.9997582538673369,0.0069366267271546,0.4264237181665278,-0.06736171342158166
8.500000000030923,33.67703152535791,-0.7929332660189382,0.0066760855455353,0.4206503986939061,-0.0649261678480144
8.600000000031287,33.637542699915734,-0.5042528970306924,0.0064236183760427,0.4278683391245941,-0.06412786892915048
