t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.27082443237305,0.0732859596610069,0.0140283482602994,-0.0283814885038437,0.20345147515046105
0.0999999999985448,32.272371473722764,0.0338557588889617,0.0140159374531658,-0.0415504531611307,0.20397174625014494
0.1999999999970896,32.27552651680905,0.0250766886691146,0.0140035266460323,-0.042711535878943,0.20515251723195999
0.2999999999956344,32.26283807721034,-0.0682647177975674,0.0139911158388987,-0.0450084749705239,0.2059223694842688
0.3999999999941792,32.2528424911822,-0.0940075717842604,0.0139787050317652,-0.0465319938109531,0.2120067375568434
0.499999999992724,32.251058578926084,-0.0475144077483774,0.0141371895937925,-0.0567871357438391,0.23197457947371372
0.5999999999912689,32.25562593315485,0.0153730840308691,0.0143423165964338,-0.0938018900442158,0.2480939111819715
0.6999999999898137,32.254367735401686,-0.0042544789806262,0.0143919241481588,-0.1249699083900188,0.30331584623425734
0.7999999999883585,32.25408635682005,-0.0172011660764254,0.0140503096845891,-0.238366845431458,0.329178484882112
0.8999999999869033,32.2543806907213,-0.0069047577990669,0.0137086952210195,-0.2942196716451595,0.3263702177117629
0.999999999985448,32.249635528852195,-0.0319197934405946,0.0135331901424684,-0.2901341352514554,0.286901408603806
1.099999999983993,32.24671210612714,-0.0329848591443782,0.0134061187584355,-0.2116016085476873,0.2640020730015707
1.1999999999825377,32.24477968814943,-0.0110405362546902,0.0132634496720388,-0.1673649345343242,0.2543886143665832
1.2999999999810825,32.24407695155369,-0.0160147850499416,0.0130810296653186,-0.1501260619955865,0.2087083142497651
1.399999999979627,32.24617700444475,0.0120381040160854,0.0128986096585983,-0.06247612696977,0.19858391516912988
1.499999999978172,32.252329995375035,0.0486719332224756,0.0120261925208808,-0.0514449294535592,0.1948985668708575
1.599999999976717,32.25435444382658,0.0169010716973822,0.0109656851094884,-0.054728858466291,0.1933153096656455
1.6999999999752615,32.26118429076471,0.0469595299056125,0.0097662826769297,-0.0634902621417496,0.18002970131240173
1.7999999999738066,32.26147822034721,0.037268203224918,0.0081424112472508,-0.0537628621153781,0.16174479760916924
1.8999999999723516,32.25575767631583,-0.0321073925742063,0.0065185398175719,-0.0344850499338477,0.149265983682255
1.999999999970896,32.25665092048495,-0.011330160072989,0.00492237533318,-0.026243132907554,0.1357460618856365
2.099999999969441,32.258412932120414,0.0179265319391207,0.0033338174305517,-0.0160111447120821,0.12068193623998398
2.199999999967986,32.25903274335764,0.00185636538276,0.0018009115793667,-0.0023576984779757,0.11028127511661755
2.2999999999665306,32.270461210738226,0.0713221628829603,0.0004183916039056,0.0037897758904213,0.0876186706566871
2.3999999999650754,32.27633683573998,0.0864352461619474,-0.0009641283715554,0.0331731460539863,0.0813844368297025
2.49999999996362,32.27749309707409,0.0405222707082437,-0.0027010207825423,0.0279283829613152,0.07113836817602301
2.599999999962165,32.28538470484614,0.0534227921601035,-0.0045356246885557,0.0292785130083431,0.067047035443923
2.69999999996071,32.29159279412031,0.0652934990159745,-0.0063412161541117,0.0192784727521817,0.06214782860474444
2.799999999959254,32.29475585219336,0.0318071848941279,-0.0080756510006582,0.0115101374029959,0.05158741944993164
2.8999999999577994,32.30307852529754,0.0602454393956129,-0.0098100858472047,0.0144136381836278,0.04881705391183044
2.9999999999563443,32.31225112219453,0.0814056156817503,-0.0115325524348563,0.002725755258193,0.02255706588997773
3.099999999954889,32.317623601313365,0.0507031806609942,-0.0132513773765616,0.0353853377934391,0.021120529733452596
3.199999999953434,32.32395744018976,0.0636095791004004,-0.0147887236229044,0.0230074473545398,0.019048908867669488
3.2999999999519787,32.32562250849768,0.0442104128361354,-0.0158725807547221,0.0162800452393013,0.015055769198890876
3.3999999999505235,32.326429706738864,0.0008623965472406,-0.0169564378865398,0.0131757695302988,0.010930539428619967
3.4999999999490683,32.332457943177204,0.0405296819349153,-0.0179607676506205,0.0110978106944048,0.008682319538751758
3.599999999947613,32.335229982298806,0.0505766575501376,-0.0189434982173557,0.0056959871467964,0.006355824912010275
3.699999999946158,32.32982930320313,-0.0234917058642177,-0.0197446660067108,0.0022254048084431,0.006075230247095554
3.799999999944703,32.33166844188949,-0.0038367454670353,-0.0200586867892132,-0.0003261189497548,0.003759180053825698
3.899999999943248,32.33286052707906,0.0278326085207579,-0.0203727075717157,0.000959505627513,0.005845670145216511
3.999999999941792,32.32948575171476,-0.0202113511881079,-0.0206696132297961,-0.0058847809628082,0.014298593316754291
4.099999999940337,32.335171145032966,0.0242424825878474,-0.0209621318263159,-0.024691199927192,0.028162658884378997
4.199999999938882,32.33952952167208,0.0496516286293203,-0.0212498583098743,-0.0536629161964236,0.03680521800387828
4.299999999937427,32.33459160243908,-0.0243677978087949,-0.0215253505130437,-0.0726635368807595,0.07985214066460726
4.399999999935972,32.337955340553435,-0.0022816560138172,-0.0218008427162132,-0.1567387480506881,0.11823828319386234
4.499999999934516,32.33340334905174,-0.012655871696687,-0.0216969781719692,-0.2285988351829192,0.12780817087771698
4.599999999933061,32.32429857194762,-0.0632570639817505,-0.0214916303919431,-0.24477680331958,0.1333869330172842
4.699999999931606,32.32477296214578,-0.0268253541676503,-0.0213280060433881,-0.253822938441901,0.1317973240020457
4.799999999930151,32.32773643915827,0.0153555151699673,-0.0212712931562229,-0.2502488303640254,0.14757593000431313
4.899999999928696,32.322290542551634,-0.0251902598492315,-0.0212145802690577,-0.2798313396284944,0.157982514270115
4.99999999992724,32.325535726021734,0.0041748687958763,-0.0211097324905657,-0.2987816442173087,0.15659221215302724
5.099999999925785,32.33123006874506,0.0494773787644525,-0.0209897889931363,-0.2949761716988414,0.15529537763302045
5.19999999992433,32.32932170862665,-0.0017205083830476,-0.0209364811643919,-0.2919509147823361,0.15481403128422822
5.299999999922875,32.33769293334202,0.0434820936551566,-0.0210776393387645,-0.292469732713914,0.1544814044166273
5.39999999992142,32.34476675894819,0.0611517705167656,-0.0212187975131372,-0.2932647564092532,0.160664414153907
5.4999999999199645,32.34056494262548,-0.0094205480895343,-0.0213488028960477,-0.3063857219102669,0.1667861207848456
5.599999999918509,32.338131423787296,-0.0362260153397407,-0.021475708333275,-0.3193868454054484,0.16519201676234063
5.699999999917054,32.32969706643572,-0.061448318439838,-0.0215806745414168,-0.3172861023196314,0.16945459666359405
5.799999999915599,32.32545372154785,-0.0480204812270151,-0.0216258587196365,-0.3259008977653558,0.16770716166685037
5.899999999914144,32.332682203356896,0.0163705468530038,-0.0216710428978562,-0.3230345895436368,0.17113483450393374
5.9999999999126885,32.34243091806039,0.0709726567288769,-0.0222147638495931,-0.3350432387165966,0.1766122510243564
6.099999999911233,32.34281509163479,0.0223349427426938,-0.0228976370786853,-0.3523066773697347,0.1781110946355565
