t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.79652214050293,-0.2596811354160309,0.1637775638991568,1.0406550644884822,0.4029397970092661
0.0999999999767169,18.78254683217347,-0.2290934736319928,0.1621435901535259,0.8357366107346863,0.3978045347462738
0.1999999999534338,18.728700695018663,-0.4573364492458354,0.1605096164078949,0.8117630392219272,0.380718479724317
0.2999999999301508,18.709303437663017,-0.3091667465473545,0.1588756426622639,0.7997994146730979,0.32773672166421436
0.3999999999068677,18.673799402150543,-0.3977963564778164,0.157241668916633,0.7922959960172424,0.25072922742087334
0.4999999998835847,18.621403894804445,-0.5142774450104963,0.1542718904047631,0.7905411063749459,0.21060540185938342
0.5999999998603016,18.600647744239037,-0.344022186187643,0.1510068723744261,0.840530770757237,0.2029604291568677
0.6999999998370185,18.59186381039568,-0.2149413553889479,0.1479053690669102,0.9267062421574758,0.17209413323301978
0.7999999998137355,18.56547304861039,-0.2379466334406413,0.1451492279235827,0.9597778475775308,0.10664088116519214
0.8999999997904524,18.5473754081827,-0.1821498393687531,0.1423930867802553,0.9444095017971574,0.09167091032506804
0.9999999997671694,18.541913098288,-0.0867812048661183,0.1402266663089214,0.9689248356380802,0.07895879648242789
1.0999999997438863,18.54807841298779,0.0721487040233554,0.1381756481572844,1.0448849092912271,0.06787669807365321
1.1999999997206032,18.503369167376825,-0.2595573953703523,0.1359804511289524,1.0454690060663243,0.08130131158154355
1.2999999996973202,18.51417653399727,0.0650562696052823,0.1335082896599416,1.039933915121537,0.08722499179630254
1.399999999674037,18.50908619929996,0.0332837422193054,0.1310361281909307,1.0320286556517329,0.08822786597046796
1.499999999650754,18.501481828256956,0.0003056263247838,0.1304059130617632,1.0063731602029893,0.09129322983743854
1.599999999627471,18.502137282887382,0.0562958499624912,0.1301981371310319,0.9957250786732782,0.0954449075919202
1.699999999604188,18.51026725366172,0.0986814124795191,0.1304043733660988,0.996256676758883,0.10333272786868175
1.7999999995809048,18.541216644382786,0.283279361451915,0.1314674364171783,1.0020760912644102,0.10894718080502254
1.8999999995576216,18.56632699673344,0.2777529186351786,0.1325304994682578,1.0063152523977914,0.10689015074726432
