t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.97321510314941,0.0043606585822999,-0.010713953766223,-0.2913708578470542,0.18363348116065906
0.1000000000003638,29.98014279959236,0.0597209590012629,-0.0109461959297361,-0.2950387139935472,0.1843659949156405
0.2000000000007276,29.9815368151182,0.0287277443218045,-0.0111784380932491,-0.299909930155295,0.1857790112202909
0.3000000000010914,29.979559890197745,-0.0100546684094673,-0.0113292985328042,-0.3068593867197112,0.18877802589256729
0.4000000000014552,29.97536601518869,-0.0389492686145269,-0.0114022153460685,-0.2947276973936904,0.1817662166633793
0.500000000001819,29.971432277688773,-0.0515176145817776,-0.0114748655626769,-0.2889726138706622,0.17823819581865266
0.6000000000021828,29.97273393198597,0.0108982066710225,-0.0115224615250675,-0.3017713948995235,0.18498707219457922
0.7000000000025466,29.962266231393823,-0.0410672496722559,-0.011570057487458,-0.3025695721902518,0.1852110784027153
0.8000000000029104,29.976758696251117,0.078569997361066,-0.0115329876754523,-0.3022187132931977,0.18515892896500938
0.9000000000032742,29.982512296122717,0.0817996970805369,-0.0114129740297181,-0.3020299379155253,0.18567620663367868
1.000000000003638,29.99550997786946,0.1199935982353468,-0.0112938953321533,-0.2987984160784269,0.18449450048795457
1.1000000000040018,29.998987548170334,0.0602233040502118,-0.0113663065520781,-0.3008522009508392,0.18521514089622296
1.2000000000043656,30.00491109177312,0.0308791339549841,-0.011438717772003,-0.2987309532918042,0.18364193766653697
1.3000000000047294,30.01307450514806,0.0699313249183702,-0.0114160262433824,-0.3209187122836134,0.1958454108511387
1.4000000000050932,30.014740048130832,0.0418310427003338,-0.0113012564961969,-0.3409867725097666,0.2073741726234487
1.500000000005457,30.024794821316608,0.0853729960259124,-0.0111862210063966,-0.3447014698082107,0.20995760275598105
1.6000000000058208,30.0296799545882,0.0486047269454218,-0.0110315782244223,-0.3361685830018118,0.2061237865503429
1.7000000000061846,30.046483477252217,0.1520777830611532,-0.010876935442448,-0.3839466283322786,0.2327201296818926
1.8000000000065484,30.039131767600317,0.0158453180000178,-0.0107824597096819,-0.4180332142263194,0.2515728511918693
1.900000000006912,30.056290136118445,0.1165074545351285,-0.0107454051735939,-0.4750279812352394,0.2820184145573768
2.000000000007276,30.05593730867624,0.0241003460831006,-0.0107074970584569,-0.4704214970778719,0.2797776595653648
2.10000000000764,30.069695726405985,0.0931693764939712,-0.01054421768691,-0.5115142814040965,0.30220675630863436
2.200000000008004,30.06947316155189,0.032357984988607,-0.0103809383153632,-0.5053084906912159,0.29979015695931716
2.300000000008368,30.07685145660914,0.0557212493988837,-0.010184135397743,-0.5001449139162887,0.298041187483987
2.400000000008731,30.088219576725585,0.1055586271755606,-0.0099554295236654,-0.4942197013057519,0.29602899081346173
2.500000000009095,30.097695962412967,0.1090982548084738,-0.0097269356097006,-0.4992372582374996,0.29978062820513085
2.6000000000094587,30.11594944998903,0.1737986040459108,-0.0095122445909551,-0.5058867312439448,0.3042488040271666
2.7000000000098225,30.11571634407279,0.0649929891804355,-0.0092975535722095,-0.4997194014414463,0.3021218368321072
2.8000000000101863,30.126317918943517,0.0648835881487874,-0.0093593511322251,-0.494298177726045,0.2988880485403356
2.90000000001055,30.12877013052713,0.0915069684794833,-0.0096808293518379,-0.5533049191353681,0.32800371457975697
3.000000000010914,30.13140918294557,0.0740257123946865,-0.0099994383850991,-0.5477166079367797,0.32346442231555894
3.1000000000112777,30.136783944748228,0.0772450709257744,-0.010124056397918,-0.5354014483356259,0.3163857179221644
3.200000000011641,30.14891212489348,0.0940332440250945,-0.0102486744107369,-0.536577134369429,0.31627517755543133
3.3000000000120053,30.165528253650148,0.1570185125576628,-0.0101794264536599,-0.5345026588038867,0.3154308593610983
3.400000000012369,30.16162236698658,0.0225766378351476,-0.0099270313856734,-0.5199892100664061,0.3091817332896111
3.500000000012733,30.17717800174817,0.1053628836154919,-0.0096764027187746,-0.5047186839575564,0.3023766579550383
3.6000000000130967,30.17975490943126,0.0384523970422153,-0.0096102494532958,-0.5021613199673578,0.30136000304505156
3.700000000013461,30.197816679573823,0.1319479667277204,-0.009544096187817,-0.4905928437563813,0.2955151461306464
3.800000000013824,30.19701444461529,0.0303210230440365,-0.0093708757802766,-0.4500893659032295,0.27507503158542485
3.900000000014188,30.210078664581545,0.0798491910260877,-0.0090953487208075,-0.4440726254982917,0.2732412293108809
4.000000000014552,30.207371117720733,0.0248362803868524,-0.0088221443971655,-0.3836902450284055,0.24254740744961178
4.100000000014916,30.217708241296982,0.0678743616798321,-0.00885235189934,-0.3558020649764239,0.22737583355086322
4.20000000001528,30.22754372724741,0.1128123887901058,-0.0088825594015144,-0.3600351842156564,0.22944094412232532
4.300000000015643,30.232094248567435,0.0609985735142855,-0.0090637947908759,-0.3510245531006923,0.22361808625718618
4.400000000016007,30.257557059646043,0.1910560559061661,-0.0093905169904408,-0.3417746307325048,0.2167861549846846
4.500000000016371,30.26322089713272,0.1113259305918103,-0.0097166678848968,-0.3319488036798615,0.20973383311882232
4.600000000016735,30.294656721123584,0.2388007723647482,-0.010009380569036,-0.3320290322908756,0.20808007048135715
4.7000000000170985,30.320752874477908,0.2695678647937407,-0.0103020932531752,-0.3334780819937342,0.2071912579190397
4.800000000017462,30.346543146424118,0.277061311935473,-0.0136516879571168,-0.2622830350867132,0.150552691538603
