t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.159062385559082,0.5590424537658691,0.0492179771030051,1.5500031390140676,-0.5577771026309742
0.1000000000003638,14.217175827446423,0.5618841022156873,0.0471790244818656,1.5138956293757777,-0.5711638569448806
0.2000000000007276,14.265763098241196,0.4884886996364299,0.0452608790353089,1.4429183941573434,-0.5773457295873686
0.3000000000010914,14.276384139659806,0.25562945127569,0.0438284178800694,1.4187545348357942,-0.5874047884752753
0.4000000000014552,14.276291062494396,0.0968263322674915,0.04239595672483,1.426002372221891,-0.602717524696371
0.500000000001819,14.274917859405445,-0.0012563181043991,0.0416480648327651,1.4285414942299968,-0.6403016359909404
0.6000000000021828,14.279139129323294,0.0434943476437131,0.0412294947468239,1.440611895920344,-0.6530877637800988
0.7000000000025466,14.296250948848929,0.1485564196714488,0.0405330644322117,1.4586530775185835,-0.6576855826738772
0.8000000000029104,14.312176061637649,0.1561123067672414,0.0386855796877168,1.502295244359607,-0.6448239582757243
0.9000000000032742,14.334327912987693,0.1726005795808377,0.0368380949432219,1.5056421330182788,-0.5913329943415324
1.000000000003638,14.343375080094578,0.1026628544857671,0.0352542293580956,1.4978818974017392,-0.4894989692254703
1.1000000000040018,14.339702969179754,0.0462563633073115,0.0337812856201847,1.4619472655294312,-0.3905100995242054
1.2000000000043656,14.36577018428828,0.208095171349348,0.0328196061707724,1.3651277014472,-0.31142201019331084
1.3000000000047294,14.361927900873956,0.0200655835289011,0.0340079697886922,1.216482991895889,-0.1951667631530612
1.4000000000050932,14.307799931204732,-0.3490432622146734,0.035196333406612,1.0786286604155118,-0.08415232852359289
1.500000000005457,14.273754845342252,-0.2956351872413724,0.0359199660300969,0.96992051173511,-0.06848881653419191
1.6000000000058208,14.267065822181545,-0.1608797300561727,0.0364333205770993,0.8089982053954246,-0.04227228947713054
1.7000000000061846,14.249776170503448,-0.1749228097717748,0.0370514233331599,0.659459391167863,0.0381843093595969
1.8000000000065484,14.227837173985552,-0.1854465756014688,0.0380493776336183,0.6474075612551997,0.10651600867099723
1.900000000006912,14.233465362449229,-0.0220551036661153,0.0390473319340767,0.6207200302036071,0.14185425328530923
2.000000000007276,14.230886170796424,-0.0503353884863793,0.041572696951881,0.533654028980178,0.14527975754343828
2.10000000000764,14.220974594645652,-0.0943886755909321,0.044827411360084,0.4704023747919394,0.1668634797226729
2.200000000008004,14.217414045385812,-0.0371460840254267,0.04715371326955,0.4437977923889891,0.14419102896176994
2.300000000008368,14.236454122073765,0.1019006582988396,0.0454700746200253,0.422470335022288,0.1335451408765027
2.400000000008731,14.243081799721056,0.0542820534114777,0.0437864359705005,0.3756697316991304,0.12461396733426272
2.500000000009095,14.276433538066565,0.3202987770255676,0.0416115570337419,0.3861179651515589,0.12745318880359205
2.6000000000094587,14.27232719942603,0.1463279383791176,0.0392152813864888,0.3775488561628976,0.12537024199202065
2.7000000000098225,14.275101804036396,0.0941016722803029,0.037219441908115,0.3704778003742004,0.11483727609598773
2.8000000000101863,14.322662261616134,0.3364793433427539,0.037008306849949,0.3643712255268678,0.10997322046792152
2.90000000001055,14.36048996577814,0.3413428926843708,0.036797171791783,0.3651656087984932,0.0994394457771537
3.000000000010914,14.395768198284085,0.3332715867587224,0.0352461528177837,0.3646523184673564,0.09821001856702914
3.1000000000112777,14.4389787191316,0.3983657828837758,0.0330885286561653,0.3502492954583053,0.09374145174907542
3.200000000011641,14.511134857466049,0.5921847649660533,0.0311938110921355,0.3463191144056624,0.12447297229424582
3.3000000000120053,14.54012775844514,0.3582862149617858,0.0303687349002223,0.3399146090111659,0.14369944838753015
3.400000000012369,14.558399972748676,0.2689014950360306,0.0295436587083091,0.3380515317870845,0.14969819255055855
3.500000000012733,14.62542288548122,0.5453638553710211,0.0309570767695765,0.3087952136118493,0.16263475210614067
