t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.46763229370117,0.0474816597998142,0.0074431911788795,-0.0037192752568728,-0.08953778507543828
0.0999999999985448,33.47481539105418,0.0894873348288024,0.0072985364061609,0.010260420164643,-0.08797745667066031
0.1999999999970896,33.47898245106183,0.0520113140350298,0.0071538816334423,-0.0016906943588453,-0.08546955222446918
0.2999999999956344,33.483464864132046,0.03374770369165,0.0070092268607237,0.007999013797083,-0.08867303263191076
0.3999999999941792,33.49720178759215,0.0983112351913443,0.0069316987667126,0.0042531843472494,-0.09642501448944982
0.499999999992724,33.49008272018345,0.0216732083075793,0.0071462185116509,0.0014414657030017,-0.09929835873357588
0.5999999999912689,33.48819937725043,-0.0192438174297837,0.0073607382565892,0.0097811583247821,-0.1168531234989198
0.6999999999898137,33.48899288335095,-0.0241840843759519,0.0070716401555362,0.0220669880195358,-0.11215774123942555
0.7999999999883585,33.51322245423603,0.1539569071977832,0.0065667355879818,0.0228346176961167,-0.12223020665080792
0.8999999999869033,33.513519100053955,0.0822058016959791,0.0060419579900182,0.0520298686275041,-0.12113281454723672
0.999999999985448,33.51754100650776,0.0378733018718373,0.0054373600948637,0.036924544880621,-0.12119271797105931
1.099999999983993,33.51249250450205,-0.0463897042465213,0.0048327621997093,0.0507023874924508,-0.13327338336136677
1.1999999999825377,33.516077923429094,0.0016266173773427,0.0045875648300292,0.0461655779262541,-0.15143206406104318
1.2999999999810825,33.51039115793545,-0.0178699360729478,0.0045100281379387,0.0454898201431174,-0.1524331679495991
1.399999999979627,33.502455524538725,-0.0717942932273674,0.0044155635098547,0.0682281241528555,-0.147648574113498
1.499999999978172,33.50696730043909,-0.0126291453521264,0.00425164227358,0.1024077836458005,-0.1280849308855286
1.599999999976717,33.516703418348456,0.0603938618364532,0.0040877210373053,0.1028462075959344,-0.13375164569238154
1.6999999999752615,33.51639850798501,0.0451297531062722,0.0044648479237517,0.0971026389859026,-0.12979886442652114
1.7999999999738066,33.51286122015652,-0.0021758748488441,0.0051020518749556,0.0648352869697114,-0.12448606056090783
1.8999999999723516,33.50987523404887,-0.0189318471326847,0.00567107333667,0.0815314611637865,-0.11701604065870162
1.999999999970896,33.5115876430709,-0.0162093585908124,0.0059363408397058,0.0763776049914182,-0.11130997701801473
2.099999999969441,33.51101948535082,0.0186450224813428,0.0062016083427417,0.0685470653214656,-0.11188131331121386
2.199999999967986,33.50988114637068,-0.0210538949947399,0.0060149735145935,0.0520642393544035,-0.1056124360460562
2.2999999999665306,33.50763854509074,-0.0290494846866728,0.0056272279074403,0.0370754402200044,-0.09911457008881894
2.3999999999650754,33.51523931248842,0.0339032209715895,0.0053247041102332,0.0352660658466802,-0.09873601554725943
2.49999999996362,33.51080429876966,-0.006417685251961,0.0053757761514879,0.0234796741218158,-0.0986974912168744
2.599999999962165,33.51003640031894,-0.018395615232683,0.0054268481927425,0.0112786343339773,-0.09778724471432165
2.69999999996071,33.50743602939525,-0.0353152038194306,0.0053583444880676,0.0098551533660763,-0.080401175451582
2.799999999959254,33.510457587675,-0.0023357472335261,0.0052368036050186,0.00860166924998,-0.08740381216062304
2.8999999999577994,33.50288076692891,-0.0414689344271097,0.0051271533495387,0.0057134360306484,-0.08731039360194787
2.9999999999563443,33.50295913545886,-0.0281637745735863,0.0050745877131676,-0.0287048561179248,-0.09439826168418745
3.099999999954889,33.49225836015451,-0.0909300268604283,0.0050220220767965,-0.0156185443668113,-0.08810009739182142
3.199999999953434,33.49941463933374,0.021794515714083,0.0050035810091638,-0.0159527124364477,-0.09319663610891733
3.2999999999519787,33.48814354153587,-0.0315201263777934,0.0049995572043484,-0.0022178719916214,-0.08704189481750402
3.3999999999505235,33.48207526599618,-0.065486735632295,0.0050281669876067,-0.0142425007948786,-0.08889322456566129
3.4999999999490683,33.47620604608745,-0.1073025310603137,0.0051873583008941,-0.0027707886554403,-0.07760589957364675
3.599999999947613,33.48380607534867,0.0225437506330057,0.0053465496141816,-0.0131742556150662,-0.08213242987107877
3.699999999946158,33.46508946960254,-0.0929291438448471,0.0053074197416511,-0.0100270327178631,-0.07249280406068127
3.799999999944703,33.46203887986571,-0.0882604311716965,0.0051767172224159,-0.0332928787132875,-0.0731418187511275
3.899999999943248,33.457234969942334,-0.0914466296088801,0.0050857746662608,-0.0253960163368937,-0.08043950622863905
3.999999999941792,33.457937480965576,0.0038672232868483,0.0051595445593823,-0.0434176531816383,-0.08095230003857748
4.099999999940337,33.447313395969964,-0.0676071878156703,0.0052333144525038,-0.0414681605327092,-0.08051284367226948
4.199999999938882,33.45086238863011,-0.0291113555619354,0.0051452838607153,-0.0281299461588161,-0.08032099555704751
4.299999999937427,33.44913581881831,-0.0364708778859716,0.0049835310253772,-0.0287255920577206,-0.08029255105043472
4.399999999935972,33.45396103193,0.0542531478848176,0.0048084775412359,-0.0312798188835855,-0.07949480105463257
4.499999999934516,33.44264463289906,-0.0480808866257318,0.0045776150066247,-0.0339596539913563,-0.08080445520255045
4.599999999933061,33.43109582103117,-0.1265358242647103,0.0043467524720135,-0.0363224292155634,-0.08918815556695445
4.699999999931606,33.4314427346266,-0.0528658676615068,0.0041107422216983,-0.0401874188409283,-0.09722804881710762
4.799999999930151,33.41969807898155,-0.0552727641505337,0.0038723280791118,-0.0400235729426009,-0.09939380772003951
4.899999999928696,33.40519205890314,-0.1104332564280952,0.003467841269636,-0.0277449166026347,-0.11109907271613025
4.99999999992724,33.408580039576826,-0.0332918036987387,0.0023812860313412,-0.0227386970846637,-0.11513156017670664
5.099999999925785,33.40375152107295,-0.0481818537583236,0.0012947307930464,-0.0292006362910451,-0.11991014194173938
5.19999999992433,33.40863179740661,0.0140149827624269,0.000887688275335,-0.0103417323807069,-0.13139993506543757
5.299999999922875,33.40164662688613,-0.0524708972135248,0.0007781197041745,-0.0035784646088255,-0.13187511788296066
5.39999999992142,33.40643881370321,-0.0026970052988178,0.0007216770082955,0.0052328251790049,-0.13136431613785826
5.4999999999199645,33.40728769691119,0.0222117957909,0.0008872252310118,0.0293532045132784,-0.13695643507837205
5.599999999918509,33.39567263019372,-0.0284792170199527,0.0010527734537281,0.031837368671477,-0.13734519557878905
5.699999999917054,33.380207819242024,-0.1463147954602346,0.0010617859013018,0.030830578666277,-0.13768494173360105
5.799999999915599,33.37725231080895,-0.0794572855573674,0.0010011684190979,0.0411755708453213,-0.13639371886068005
5.899999999914144,33.38487926739389,0.0483596600634983,0.0009221982632266,0.0412118546455022,-0.1387322233683333
5.9999999999126885,33.37675834370229,-0.0124571837411065,0.0007638796660803,0.0402730647280427,-0.13731168138522515
6.099999999911233,33.37325317575476,-0.0532738127923351,0.000605561068934,0.0361660743951011,-0.13823709442154003
6.199999999909778,33.379752539334724,0.0236981584240413,0.0008378296117697,0.0430717261951557,-0.1329218390447666
6.299999999908323,33.376950434513574,0.0282931692138187,0.0012350681449287,0.0441647382773215,-0.13974200960394995
6.399999999906868,33.351367246696,-0.1345726150317462,0.0016928865230389,0.0503061203321543,-0.12831389343739322
6.4999999999054126,33.35107992669458,-0.078693754695378,0.0024033644559055,0.0468623949205145,-0.12087205775741139
6.599999999903957,33.34624864726451,-0.0714657159484529,0.0031138423887721,0.0671624160873928,-0.11948225921419213
6.699999999902502,33.35624252073819,0.0666777025856045,0.0035035391905291,0.0486690135199366,-0.11976005168474184
6.799999999901047,33.34363760573089,-0.0487557390361233,0.0037534246207567,0.0365032847650737,-0.11913762428234792
6.899999999899592,33.34752611493797,-0.0336805705637428,0.0039421672369289,0.0356628884247743,-0.1197248464954896
6.999999999898137,33.34557502897377,-0.0125881318188189,0.0038763517601772,0.0355487776758965,-0.11999155231984296
7.099999999896681,33.335091164308295,-0.0423807648901201,0.0038105362834256,0.0336301136202617,-0.11988432720182245
7.199999999895226,33.32314764358178,-0.0999686928218537,0.0035608045362522,0.0322600973984586,-0.11441770146339975
7.299999999893771,33.3323886559912,-0.0124174489182705,0.0032279517291551,0.0295666589319879,-0.12179195497173376
7.399999999892316,33.33784857663672,0.0584532498381914,0.0029230828181609,0.0263969649753584,-0.11684240325001899
7.499999999890861,33.32391013526645,-0.0608270780266554,0.0027370017743238,0.0138319593894442,-0.11853284436060106
7.599999999889405,33.31300111972596,-0.0883849919475119,0.0025509207304867,0.0263302004659254,-0.11277979845787378
7.69999999988795,33.31155702329448,-0.0457847889506647,0.0024647374527225,0.0158220165758995,-0.12427850239419391
7.799999999886495,33.317628773245985,0.0606930614301694,0.0024249750716533,0.0187616649711857,-0.11404324646330422
7.89999999988504,33.320336442939684,0.0550899353512027,0.0023862649914009,0.007180072046089,-0.11342907831295689
7.999999999883585,33.32521904741844,0.0467809776488974,0.0023516378409219,0.0292995090942836,-0.08957935371414127
8.09999999988213,33.32960476253631,0.0326834564704626,0.0023170106904429,0.0090119788134683,-0.09626853115091681
8.199999999880674,33.31972101367263,-0.0269005780832352,0.0023624180499591,0.0082082240269702,-0.09666620650295611
8.299999999879219,33.30870197721459,-0.0835100569053153,0.0024419191526861,-0.0374467445397607,-0.09871353006104086
8.399999999877764,33.29490673639789,-0.0939673356160085,0.0025979466683873,-0.0229873365972992,-0.09427482645718857
8.499999999876309,33.303891696798935,0.0075666628880633,0.0030914551607852,-0.0173335267799224,-0.09359132010112672
8.599999999874854,33.30436545134221,0.0378316983571871,0.003584963653183,-0.0085119193148413,-0.09873303203746227
8.699999999873398,33.303946202969776,-0.003086578147684,0.0039836696475416,-0.0132258622143367,-0.09263136417294399
8.799999999871943,33.303133140110354,-0.0379006880111079,0.0043410854504386,-0.0110505337463097,-0.09259311690760363
8.899999999870488,33.30188168557305,-0.0185629415613085,0.0046321302149256,0.001787273043575,-0.09799791988781759
8.999999999869033,33.29392275805479,-0.0402578436494712,0.0046311795339128,-0.0101080924026428,-0.09145499321933308
9.099999999867578,33.2927294920594,-0.0266408320189552,0.0046302288528999,-0.0101967608818134,-0.0969259013789111
9.199999999866122,33.290128615695394,-0.0488615038617765,0.0046722959576507,0.0006996346722865,-0.09731439547123506
9.299999999864667,33.30108269178076,0.0639977947730165,0.0047345814496127,-0.0113468750025831,-0.09606360024771406
9.399999999863212,33.29873891939019,0.0323971694042295,0.0047822041773992,-0.0002659231402994,-0.08668854818661298
9.499999999861757,33.29941146370729,-0.0091830346153865,0.0047688134716628,0.0003604613872949,-0.09150542737770186
9.599999999860302,33.29863218802653,-0.0233091754130674,0.0047554227659264,-0.0022041458529136,-0.09010034492377807
9.699999999858846,33.310717663539954,0.0764068969960793,0.004908114996079,-0.0188554916562218,-0.08459490135490479
9.799999999857391,33.301633718288954,-0.0174468640710148,0.0051375187079509,-0.0072938802115373,-0.10223129255245066
9.899999999855936,33.303364296072694,0.0032200835879826,0.0053674458378764,-0.007758443519842,-0.10124049326729456
9.99999999985448,33.30029528734148,-0.0241839038063017,0.0055995090450237,-0.0161754873043708,
10.099999999853026,33.302303954043346,-0.0089544140519353,0.005831572252171,0.0203557117226938,
10.19999999985157,33.3056808340196,0.0354607002843459,0.005987392510821,0.0199737165171316,
10.299999999850115,33.3074869343084,0.0043734372025051,0.0061065315462311,0.0195710210584416,
10.39999999984866,33.30721482858051,-0.0478313428624972,0.0062529650434666,0.0207603407023105,
10.499999999847203,33.32145214264974,0.0963541542357052,0.0065263288911459,0.0072591535618147,
10.59999999984575,33.308689234821124,-0.0243447449039922,0.0067996927388253,0.0097760856681236,
10.699999999844296,33.3069735721724,-0.0532005793803299,0.0070242715892742,0.0203722881332757,
10.79999999984284,33.31129242602503,-0.0109545609281812,0.0072263455412517,0.0206774449879803,
10.899999999841384,33.313762349076924,0.0556814707664547,0.0073309916375738,0.0193122267477472,
10.999999999839927,33.30023426859003,-0.0759480975485813,0.0070252564173248,0.0173382847119406,
11.099999999838474,33.30324748179512,-0.0472946740663527,0.0067195211970757,0.0027621725948073,
11.19999999983702,33.31846630221172,0.0710908588266783,0.0063923515183861,-0.002936057704536,
11.299999999835563,33.3225567410375,0.1129474134588577,0.0060557763868013,0.0081560379490138,
11.399999999834108,33.30487335644105,-0.0805982571527185,0.0057679170976393,0.0120941385296581,
