t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.043363332748413,-0.6387355923652649,0.0310947281874989,0.0018985849770707,0.11130283186565167
0.1000000000003638,1.98027624626444,-0.6322855756603233,0.0311827257945518,0.0018090563651522,0.11100750402635988
0.2000000000007276,1.917093397080256,-0.6312076141263799,0.0312665715570686,0.0017132746711462,0.1106996487370636
0.3000000000010914,1.8527648517690145,-0.6329376917302971,0.0312111649502143,0.0015871027078163,0.11084648843115652
0.4000000000014552,1.7904697073508422,-0.6196758120666883,0.03115575834336,0.0014770273556452,0.11142185386877348
0.500000000001819,1.7278347563441474,-0.6232310441201091,0.0311630594369815,0.0013705708760201,0.11199097502139893
0.6000000000021828,1.6718533732491263,-0.5882968091922657,0.03123101373417,0.0012808083299123,0.11202238495968982
0.7000000000025466,1.613925582798523,-0.5872812644273517,0.0312983221417903,0.0011938569247969,0.11205547292008508
0.8000000000029104,1.561444575031207,-0.5513997554689606,0.0312938864471687,0.0011245533760957,0.1123139282137406
0.9000000000032742,1.5096694300946316,-0.5308365772191072,0.0312894507525471,0.0010527832955321,0.11277674739616685
1.000000000003638,1.4641411306678265,-0.4796569626178683,0.0313163323635759,0.0009833147965668,0.11322215336765837
1.1000000000040018,1.4261957746021023,-0.4115692432896796,0.0313728553256163,0.0009275682679564,0.11301433562685127
1.2000000000043656,1.3916178377784238,-0.3646460537742635,0.0314289294868694,0.0008898271622605,0.11280085161933516
1.3000000000047294,1.3651593522212029,-0.3056430956054055,0.0313964299325535,0.0008587333657094,0.11279361871195848
1.4000000000050932,1.3489147844346194,-0.2047180536912899,0.0313639303782376,0.0008319998818798,0.1129794793520061
1.500000000005457,1.3417198039042182,-0.1190786040340708,0.0313615621717432,0.0008207612227302,0.11314918228388288
1.6000000000058208,1.3470173921382678,-0.0016937905521471,0.0313882791406715,0.0008313639893832,0.11325361276017647
1.7000000000061846,1.370281816483896,0.1531430833086521,0.0314148746095156,0.0008567994328673,0.1135750413374021
