t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.12764549255371,0.1534906178712844,-0.0090802984445169,-0.15996589246956,0.12234100273986927
0.0999999999985448,27.13563152803449,0.1077368846831715,-0.008491231478919,-0.154529301621288,0.1225224797712238
0.1999999999970896,27.14844117400608,0.0890501552550232,-0.0079021645133212,-0.1517322863779684,0.12424777326978717
0.2999999999956344,27.159113003354392,0.1152804402431688,-0.0073130975477233,-0.1503761773364817,0.12682616407534927
0.3999999999941792,27.18762552834151,0.2227201626083049,-0.006039347409544,-0.1458884906734984,0.1314642741029242
0.499999999992724,27.216488003090586,0.2656720646083026,-0.0044778818715567,-0.1390381414430755,0.13636267776727298
0.5999999999912689,27.24769989250452,0.3012708363456684,-0.0031391426940152,-0.1322076792741298,0.1399742029031618
0.6999999999898137,27.281512782129813,0.3283301059418391,-0.0027474791664044,-0.1276711142924391,0.139469550100303
0.7999999999883585,27.30265276192881,0.2576367936907505,-0.0023558156387935,-0.126245145031359,0.14082495349705354
0.8999999999869033,27.319049818839225,0.25111679772062,-0.0024257626764083,-0.1204989730639132,0.13700809071750197
0.999999999985448,27.319059271805823,-0.0215516829162074,-0.0026942820392072,-0.0853791371571754,0.11483944760934825
1.099999999983993,27.35233004119853,0.1855948118176525,-0.0026823534153048,-0.0458133861668088,0.09154110257462922
1.1999999999825377,27.36238841246357,0.1355323575661575,-0.0015098339536967,0.0090476857420973,0.06593882346986848
1.2999999999810825,27.376325973572666,0.1478094098961014,-0.0003373144920886,0.0053052035512063,0.07491932884465176
1.399999999979627,27.36815027917995,-8.068220248411162e-05,-0.000114334129445,0.0078692855745109,0.07470962744853585
1.499999999978172,27.38510680842456,0.1061364867184066,-0.0002993427241437,0.0184680570003623,0.06735719414407607
1.599999999976717,27.40878181968306,0.1822823232982395,-0.0007123020066696,0.0468448373087994,0.048176100966103516
1.6999999999752615,27.435850236170538,0.2487638240014135,-0.0020762966294135,0.058692928855502,0.03324524126117115
1.7999999999738066,27.46385509822387,0.2803771210275766,-0.0034402912521575,0.0647195532847993,0.021761527888716572
1.8999999999723516,27.472095525681866,0.1303729692190309,-0.0036895336126272,0.1471816072927085,-0.028407613353869293
1.999999999970896,27.498293510279765,0.2331517529158125,-0.0034846401307398,0.1434203331572965,-0.024985363393476928
2.099999999969441,27.486989103896832,-0.0034582775088443,-0.0032503122784941,0.1477884513293111,-0.026213109654518448
2.199999999967986,27.48938225385509,-0.0279168308304852,-0.0028933124001382,0.1543618422251389,-0.028025194336782706
