t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.19306182861328,0.0272089205682277,-0.0045260842456056,-0.2242662873095778,0.004311721974938374
0.1000000000058207,31.208835923809204,0.1120864564692657,-0.003474491681812,-0.2103188324824392,-0.004875529313656798
0.2000000000116415,31.216774191545408,0.0877816181257368,-0.0024228991180184,-0.2030955198487294,-0.007996895777770751
0.3000000000174623,31.230307700899072,0.1167649898936393,-0.001321037195939,-0.17540725221846,-0.0069101171721029355
0.400000000023283,31.23349013478125,0.0661292530034374,-0.0001620386453295,-0.1583007873816987,-0.010306659589507834
0.5000000000291038,31.238827829426345,0.0391398112036167,0.00099695990528,-0.1489266177209299,-0.024987528213053434
0.6000000000349246,31.2515392053262,0.1056305983336249,0.0023863952686258,-0.1290481279290848,-0.022671672517920193
0.7000000000407454,31.256827685406183,0.085396497060798,0.0037876925427945,-0.0883006956619798,-0.03313676918193062
0.8000000000465661,31.265620571274894,0.0954699061380902,0.0046878194162768,-0.0837217610585379,-0.03660761976029629
0.9000000000523869,31.267662102352336,0.0432755987298884,0.005005570917622,-0.0613461357343688,-0.06237312099549969
1.0000000000582077,31.27277996380793,0.0344730316991533,0.0053233224189672,-0.0518325739415024,-0.09732371799503085
1.1000000000640284,31.274372413955383,0.0394472182144024,0.0054323126028971,-0.0032856977240251,-0.09820724041094295
1.2000000000698492,31.262951022049005,-0.0541869215088084,0.0055310327253988,0.0622162523123953,-0.10569603124960995
1.30000000007567,31.261821342337363,-0.0286804245749053,0.0052240982538697,0.0608362366699581,-0.10558419469894488
1.4000000000814907,31.26369856858617,0.0004314973046397,0.004435778148003,0.0669832978397056,-0.1027328091467426
1.5000000000873115,31.26008720479101,-0.0285804643494693,0.0036474580421362,0.059026467065841,-0.10701024159260607
1.6000000000931325,31.2616609970242,0.0044789185153818,0.0031420469128828,0.048791997946937,-0.11037304598179551
1.700000000098953,31.256172653321823,-0.0279465268344467,0.0026530159373007,0.0518963838541953,-0.11142102867614938
1.8000000001047738,31.26115000374096,0.0159663511123508,0.0027888157369948,0.0594864883237651,-0.1083513207477058
1.9000000001105943,31.26641372350468,0.0473195941214416,0.0036583386115866,0.0699852185914936,-0.10817144351982809
2.0000000001164158,31.262026722550733,-0.0112265124323976,0.0045278614861783,0.0728013885564618,-0.11870211382026324
2.100000000122236,31.265216588255285,0.0128117211035503,0.0049821772605581,0.0769393217056354,-0.11842793127344836
2.200000000128057,31.263605706939757,0.0153260914113281,0.0054160077831564,0.1007294787892091,-0.11772057497886376
2.3000000001338776,31.25807431664602,-0.0267433539155996,0.0055133008283442,0.1011468103465419,-0.11329992491684246
2.4000000001396984,31.25146357381549,-0.0366730228949609,0.0052107078815444,0.0968318465502564,-0.11183387238155643
2.500000000145519,31.24101140506211,-0.0855943351992362,0.0049081149347446,0.0856093217303916,-0.11151909708524257
2.60000000015134,31.234020081812915,-0.0699710990632588,0.0051861566802293,0.0855849251686554,-0.1048725189118185
2.7000000001571607,31.225337700202285,-0.0723034628189759,0.0054945769124573,0.0879857759808773,-0.09743044250588832
2.800000000162981,31.220693323544783,-0.069599536721528,0.0059750044694466,0.0803651613093474,-0.09715665629472754
2.900000000168802,31.218421826847905,-0.0465649348520472,0.0066661278353319,0.0733648897099253,-0.0853665177627812
3.000000000174623,31.217382440578312,-0.0217136628088347,0.0073572512012172,0.0796340542325431,-0.0792163766312514
3.100000000180444,31.217902989783894,0.0059966843686239,0.0082842534631275,0.0669441866210224,-0.0788411506642833
3.2000000001862645,31.210977745472583,-0.0370200804350014,0.0092212830601988,0.0647612974217189,-0.06765007564187078
3.3000000001920853,31.199528446504868,-0.0879385697857938,0.0099961556145079,0.0716320486495665,-0.030087438578560614
3.400000000197906,31.190906488521208,-0.083185087548169,0.0105765491356849,0.0566740411701792,-0.0185561086170097
3.500000000203727,31.18159649115545,-0.0872792089352497,0.0111569426568618,-0.0067242471542386,-0.0059298863406460406
3.600000000209548,31.17740066146489,-0.0606909461027382,0.0118931587643558,-0.0206796131763399,0.031994463912681737
3.700000000215368,31.17701853751891,-0.0208126394116276,0.0126352227945337,-0.0365755563707941,0.04382026020370073
3.800000000221189,31.16843583212508,-0.0749299710491979,0.0135237554160213,-0.0974624873702505,0.04480372889911482
3.90000000022701,31.16903968332872,-0.0235483322198108,0.0145862681412403,-0.1087622967219136,0.043735921178202596
4.000000000232831,31.157437492856136,-0.0797264479563644,0.0156487808664593,-0.1001253622324204,0.04952004899969812
4.100000000238651,31.147727098661324,-0.0878483869422559,0.0162876611856187,-0.0918793368920083,0.05213755164651743
4.200000000244472,31.135900369395717,-0.1103175049033128,0.0169088382067089,-0.0963860166440255,0.057936107961802534
4.300000000250293,31.12457392854555,-0.1243671391896052,0.0174034912501099,-0.0963171569875999,0.06405736633000378
4.400000000256114,31.11680477718858,-0.0931199157045433,0.0177465009453554,-0.1035852477517091,0.08117300046899344
4.500000000261935,31.104433511602096,-0.1047325424800288,0.0180895106406009,-0.1114351004189115,0.08019132574866426
4.600000000267755,31.10083524805611,-0.0671464081777885,0.0184601519487936,-0.139262790965373,0.07062787308857506
4.700000000273576,31.106197184109767,0.0113977946206757,0.0188317147177064,-0.1338299184159496,0.07193511458842518
4.800000000279397,31.09300372784572,-0.0910645021515166,0.0192021386755392,-0.1125646398579053,0.06902035151567183
4.9000000002852175,31.08868579982945,-0.0504814873160087,0.0195711767028169,-0.1113349233508853,0.0630055407665529
5.000000000291038,31.085088868461927,-0.0280972396681821,0.0199402147300945,-0.102347853596663,0.054114109922837314
5.100000000296859,31.072002017144648,-0.1096552453526666,0.0202248612121406,-0.0884722491019678,0.055603733891734335
5.20000000030268,31.08010447202156,-0.0161667514009106,0.0205063248696565,-0.0694125033954788,0.05592806879654088
5.300000000308501,31.06668837861986,-0.0919934121860773,0.0205251882080202,-0.0719294710916419,0.05133675885845611
5.400000000314321,31.052737245388283,-0.1264825516925447,0.0202273352368855,-0.07541287303388,0.049326405236794754
5.500000000320142,31.04017804061457,-0.1257373207049277,0.0199294822657509,-0.0698880118753176,0.040846919609399075
5.600000000325963,31.03057052654998,-0.108232567672336,0.0201560719402075,-0.0639612242708543,0.028839636326901417
5.700000000331784,31.030308298870917,-0.0436066899578896,0.0204067214321028,-0.0459708039078129,0.0152706682512875
5.800000000337604,31.02356106607344,-0.0645697467893882,0.0207430368346368,-0.020683286482058,0.005806957620224898
5.900000000343425,31.016905667514425,-0.0710146742567309,0.0211814116427093,0.0084437134629878,-0.005445161956988508
6.000000000349246,31.010041808515933,-0.0642873192080407,0.0216197864507817,0.0300505939072535,-0.011416494572897564
6.100000000355067,31.00026533959772,-0.0751890858871914,0.0214060670278779,0.0485235347289675,-0.022284503006618356
6.200000000360888,30.99712646591197,-0.0432720644290572,0.021159616539904,0.0570198218670337,-0.027256190108558072
6.300000000366708,30.984377506807693,-0.0876852719244933,0.020972830642794,0.0750432278219472,-0.02626227573674893
6.400000000372529,30.97483335628545,-0.0999489144998198,0.0208563807517995,0.0829782099426539,-0.024523862918046438
6.50000000037835,30.96361331099338,-0.1091837195993382,0.020739930860805,0.0800074082348137,-0.0244182532907702
6.600000000384171,30.952833947687484,-0.125408822396088,0.0205098332778658,0.0745634846639895,-0.024333884152430707
6.700000000389991,30.947790106303174,-0.067176203317474,0.0202754995552121,0.0720671660913224,-0.025337864232060435
6.800000000395812,30.93679916280667,-0.0943884855750134,0.0199670578524415,0.0688768508348724,-0.02696836558955207
6.900000000401633,30.928987965322627,-0.0984022091640526,0.0195678471950367,0.066786423633048,-0.024797694202538956
7.000000000407454,30.91616219953334,-0.1297712934455735,0.0191686365376319,0.0658334788241035,-0.027448600279470176
7.100000000413274,30.917067417966745,-0.0151994522624744,0.0184710924200316,0.0550308605065046,-0.02936906745212767
7.200000000419095,30.89990548888692,-0.0915458837156582,0.0177617833046467,0.0528927601293045,-0.025748544915718312
7.300000000424916,30.89354484367856,-0.0666999247568977,0.0168079658452734,0.0470337340313482,-0.027593175766468324
