t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.76154708862305,0.0897517949342727,-0.0142655707705679,-0.3347191790167833,0.04113789456837858
0.0999999999767169,33.774852947324206,0.2227769036585921,-0.0144714975323168,-0.3427277882820931,0.03796071908847078
0.1999999999534338,33.76360253608724,0.0469984440946032,-0.0146774242940656,-0.3574995736530265,0.034248119860025995
0.2999999999301508,33.767727020740224,0.0387518875341745,-0.0148833510558145,-0.3600022797862838,0.0385690286917259
0.3999999999068677,33.77924707268199,0.0753194219010928,-0.0156139341143933,-0.3609849585469334,0.037324462993807955
0.4999999998835847,33.784585522295906,0.0757812618624337,-0.0164336148211094,-0.3617835552726165,0.03553363392001107
0.5999999998603016,33.775918349333075,-0.0269709388531067,-0.0172584273561983,-0.3782973086903545,0.036274526302104315
0.6999999998370185,33.78262327707375,-0.0005852312161611,-0.0180919049717468,-0.3840536962107876,0.03600118007251681
0.7999999998137355,33.7824059705807,-0.0089571860336172,-0.0189253825872953,-0.3887308566794282,0.03766632618076301
0.8999999997904524,33.789435552066855,0.0470154175670761,-0.0190534649544155,-0.3914459669035471,0.0391384122048325
0.9999999997671694,33.79385250171189,0.0371126257995001,-0.0190878081937946,-0.3912563318917352,0.034019844795911476
1.0999999997438863,33.797814258071305,-0.0161839030129657,-0.0188433472829597,-0.3921185744629296,0.03581535632721015
1.1999999997206032,33.805418331112875,0.0349063368073024,-0.0181444644939552,-0.3881540129621664,0.043517337034065975
1.2999999996973202,33.79958024264617,-0.0095297790768474,-0.0174455817049508,-0.3712876150554641,0.04031917139095607
1.399999999674037,33.804470467569374,0.0278585844282204,-0.0169673356249278,-0.3701126789477467,0.04213750206307701
1.499999999650754,33.809041816944,0.0371458169982512,-0.0165235863026363,-0.3808223031863779,0.037516963586418844
1.599999999627471,33.82540501719638,0.1273649372258559,-0.016294862896437,-0.3723575914511048,0.032837753592368235
1.699999999604188,33.8241485097405,0.1231600265604449,-0.0164345488862496,-0.3772811546406568,0.027933395639998106
1.7999999995809048,33.810967255764005,-0.0291002180560267,-0.0165742348760621,-0.3695933447062282,0.028857947538287902
1.8999999995576216,33.8114234722003,-0.0152187971384445,-0.016438555950763,-0.3591191289808057,0.03002037083227668
1.9999999995343387,33.81828606153108,0.0380675874452358,-0.0162598013225432,-0.3477929644693937,0.020919743504152037
2.099999999511056,33.819825679522026,0.0394492747367209,-0.0161325625614538,-0.3483534450654219,0.01975238837050627
2.1999999994877726,33.80580127093128,-0.1015749243861021,-0.0160972469431551,-0.3502587551026811,0.01466254629425181
2.299999999464489,33.81546809340321,-0.0004576745474538,-0.0160619313248565,-0.3321478604742778,0.010147070504708118
2.3999999994412065,33.815525033446654,0.0016502987844584,-0.0164547368754641,-0.3337208366813136,-0.00380754277367625
2.4999999994179234,33.822032850561484,0.0487347256707099,-0.0169195162563486,-0.3283439542886375,-0.013840274088533406
2.5999999993946403,33.8281033508336,0.0431253895436605,-0.0171544424582294,-0.321832262661203,-0.02092934302824726
2.6999999993713573,33.828486694238734,-0.0095174298560421,-0.0169885971498485,-0.2929505365823784,-0.019439926117340276
2.799999999348074,33.83013328440043,0.0048707493321525,-0.0168227518414676,-0.2717265776319596,-0.028463997185355874
2.899999999324791,33.8246329339506,-0.0187478307431842,-0.0165066984825302,-0.254782392217201,-0.039115021462665045
2.999999999301508,33.82941583952696,0.0287916710820774,-0.0161653425816082,-0.2543394297823932,-0.03853010344946205
3.099999999278225,33.82648384424142,-0.0107390832303259,-0.0161059898976985,-0.2361277996184234,-0.03702917910863634
3.199999999254942,33.84157664996337,0.0936494586600559,-0.0165534187881825,-0.2196683845889962,-0.035000722193172136
3.299999999231659,33.836111763740746,0.0387825521077954,-0.0170008476786665,-0.2252110289858803,-0.03388925669850175
3.399999999208376,33.833363243658084,-0.002369181279893,-0.0167967105110381,-0.2261488014283067,-0.0342283342400369
3.4999999991850927,33.83684800712849,0.0229236443800727,-0.0164777574945837,-0.2269809105789109,-0.03327141328151296
3.5999999991618097,33.837471448733574,0.027448606129215,-0.01619319692631,-0.2263620330208308,-0.021723300659854443
3.699999999138527,33.84240722748026,0.0128956619057436,-0.0159701273224354,-0.223503092911589,-0.021930187540799357
3.799999999115244,33.8424698692477,-0.0200524502564959,-0.0157470577185608,-0.2231862295071547,-0.015140168014787547
3.899999999091961,33.85037139747873,0.0460087204449039,-0.0158434830532586,-0.2466998568025633,-0.007863413928273692
3.999999999068677,33.843641807841244,-0.0280308339073867,-0.0159929315573079,-0.2477682303654123,-0.013047364064137233
4.099999999045394,33.85097877435223,0.0305554700070238,-0.0160595404761966,-0.2616863905183462,-0.008851538094846798
4.199999999022111,33.84750494823305,-0.0214463655875456,-0.015979553129636,-0.2751244573066791,-0.006277495063312144
4.299999998998828,33.8430735662118,-0.0420560086607183,-0.0158995657830753,-0.2642123483520081,-0.0058055593793158045
4.399999998975545,33.84066127944194,0.0078097817812246,-0.0160789984232118,-0.274171840213259,-0.00600059198567916
4.499999998952262,33.83583949367667,-0.0225208028642908,-0.0163033518569194,-0.2814029116576256,-0.012110165304948278
4.599999998928979,33.84487108428148,0.0410808866304754,-0.0166049316403329,-0.2852804795153106,-0.009813158905083752
4.699999998905696,33.8552646262883,0.0845701979123692,-0.0170431633059722,-0.2891949309147364,-0.015380215468416855
4.799999998882413,33.86838436273553,0.1498627925482098,-0.0174813949716114,-0.281544899986466,-0.016483463068505563
4.89999999885913,33.860004606585896,0.0262315910450884,-0.0181383167233212,-0.2924831052767302,-0.019528803485558383
4.999999998835847,33.86068133917142,-0.0102917691968661,-0.0188332422747906,-0.2884161024489213,-0.022074861895556262
5.099999998812564,33.86773930787414,0.0370322046188672,-0.0196034559530819,-0.2938082220161534,-0.016793116923626273
5.199999998789281,33.86735948297568,0.0213952271283781,-0.0205051359985593,-0.2966973131155301,-0.022937985617369542
5.299999998765998,33.86486701667807,-0.0144829833766402,-0.0214068160440366,-0.3005643958191862,-0.018769112130065945
5.3999999987427145,33.868866998290244,-0.004424423820741,-0.0222809027715221,-0.31946183817732,-0.020173672366358024
5.499999998719432,33.87731171404045,0.0691354456593317,-0.0231502420514139,-0.3159618968703268,-0.020150141862067088
5.599999998696148,33.87503434672802,0.0162091833241551,-0.0237937104672363,-0.3304291244756058,-0.020206379631011673
5.699999998672865,33.87525066557188,0.0220463212644375,-0.0240459051380985,-0.3301551210414326,-0.020187667507892207
5.799999998649582,33.87323090833959,-0.0149875640047584,-0.0242980998089607,-0.3326763552395802,-0.017614941251332193
5.899999998626299,33.87012868915898,-0.0556375231221339,-0.0244616789504851,-0.3341735309543432,-0.014849112002100803
5.999999998603016,33.87433677046828,-0.005026231223661,-0.0246103686910196,-0.3356643595194665,-0.020058408513891516
6.099999998579733,33.875310577085656,0.0010475500986277,-0.0244588935270058,-0.3392097518815587,-0.017376030450247642
6.19999999855645,33.88075967619741,0.0303351945952101,-0.0237639127532592,-0.3377992986380381,-0.01956909817339064
6.299999998533167,33.87660830857849,-0.0056230845286082,-0.0230689319795127,-0.3207978457339765,-0.0218409407468575
6.399999998509884,33.87945450512802,0.0482010192321725,-0.0230643108629518,-0.325996642959484,-0.01767469787105402
6.499999998486601,33.868388865204935,-0.002955923936607,-0.0231728512977927,-0.3227816132113242,-0.006257157867842793
6.599999998463318,33.86632891261259,-0.0362345120891588,-0.023408518284824,-0.3206521112059488,0.005666333940917515
6.699999998440035,33.87553951550557,0.0586758570840859,-0.0238705415594046,-0.3333226450333989,0.004602272598602653
6.799999998416752,33.87829457981964,0.0547065417411914,-0.0243325648339853,-0.3601803285303441,0.0030999957366482102
6.899999998393469,33.87688895844026,-0.0077773314664903,-0.0245918465423589,-0.3860384077261697,0.0005435507984345125
6.9999999983701855,33.86639173458182,-0.1149139835785579,-0.0248171771665637,-0.3861653065928694,-0.0004966361440052207
7.099999998346902,33.87434548683898,-0.0023567121142965,-0.0249420742752034,-0.3844545393683246,-7.421105492247944e-05
7.199999998323619,33.86668085583734,-0.0357746225671067,-0.0248897905809125,-0.3789431331896065,-0.0003070453823800101
7.299999998300336,33.86806948012436,-0.0048828612280787,-0.0248375068866217,-0.3763969185406596,-0.0013119952318561062
7.399999998277053,33.876084955681044,0.0258658558085775,-0.0250625168051736,-0.3794293676882715,-0.0023492401480163854
7.49999999825377,33.882655932076496,0.0454355048126755,-0.0253319642467269,-0.3816164487566676,-0.0038674374667022416
7.599999998230487,33.87682926160253,0.013430012805402,-0.0253716695418423,-0.3800408845987843,-0.004101162080817354
7.699999998207204,33.866069262413674,-0.0667198376190543,-0.0250274906059456,-0.3746385590033805,-0.003704837774100928
7.799999998183921,33.86669656933216,-0.0342936981427506,-0.024683311670049,-0.3682952239164034,-0.0031530418750737267
7.899999998160638,33.87655473719382,0.0636788543797659,-0.0242820132207656,-0.3639008665697751,-0.005257771893036711
7.999999998137355,33.89776541937147,0.1934969894184886,-0.0238718634006004,-0.3606497462987844,-0.005911053423543544
8.099999998114072,33.867779702716994,-0.1145961041273572,-0.023551129090537,-0.3585881535427559,-0.009818420414526135
8.199999998090789,33.885952660981175,0.020311285618277,-0.0233854776639322,-0.3528444365920743,-0.009473467438924106
8.299999998067506,33.8911413487609,0.0445232717450272,-0.0232198262373274,-0.3499406974558871,-0.00862555799683742
8.399999998044223,33.892875356457694,0.0422972889769416,-0.0230548985053034,-0.3406791169871365,-0.013660484248085013
8.49999999802094,33.88327337172994,-0.0498819031296355,-0.0228900722876832,-0.3397416654284986,-0.01622750534845209
8.599999997997656,33.87941510186423,-0.0659793886012994,-0.0226604630161091,-0.3391496638559723,-0.014830164219978414
8.699999997974373,33.88280474309659,-0.003172028168098,-0.0223148432103604,-0.3259111742186595,-0.030654790078603354
8.79999999795109,33.881742902969094,0.0063375571729225,-0.0219692234046117,-0.3175012388964661,-0.04116409621102482
8.899999997927807,33.87972419028262,-0.0185360489841358,-0.0222514955364921,-0.3230041916921407,-0.051268948695653106
8.999999997904524,33.88773030578369,0.0255184969789384,-0.0226320578995502,-0.2957669612915982,-0.05571720455037342
9.09999999788124,33.893850015496064,0.0484461499887045,-0.0229400857406641,-0.2782000941116013,-0.05502476995642188
9.199999997857958,33.8960930783018,0.0690908977320716,-0.0231182242982403,-0.2601413553033353,-0.05454605810567606
9.299999997834677,33.88743055224348,-0.0352063002748071,-0.0232963628558165,-0.2531892331998556,-0.053994550924721864
9.399999997811392,33.88546660938783,-0.022208885237452,-0.0235553954428706,-0.2570923235145035,-0.052929194777071954
9.499999997788109,33.88746430267823,-0.0059511463706737,-0.0238253313503438,-0.2606730317370177,-0.05286327768319994
9.599999997764826,33.891596198580096,0.0350993214555465,-0.0240337644149116,-0.2637879202500301,-0.06227324210203899
9.699999997741545,33.885581720745215,0.0058709467461517,-0.0241374405633286,-0.2669082457748812,-0.061129090130986774
9.79999999771826,33.883281750203096,-0.0516199395716994,-0.0242411167117456,-0.2680599151952644,-0.05964977278833824
9.899999997694977,33.87839666956351,-0.0305249261765544,-0.0239624763610521,-0.246890070743737,-0.05392813802656648
9.999999997671694,33.87173921808634,-0.0399631914024328,-0.0236233646273974,-0.2458275188661802,
10.09999999764841,33.86863198305693,-0.0393023213479058,-0.0233998457658092,-0.246544750979777,
10.199999997625127,33.865278813946965,-0.0654192206770123,-0.0233778501383386,-0.2575519347910352,
10.299999997601844,33.86613977793922,-0.0211415591554386,-0.023355854510868,-0.2538927990297706,
10.39999999757856,33.86020117710941,-0.0379126465818202,-0.0231087699405625,-0.2518459948829739,
10.499999997555278,33.85258937768149,-0.0668412559494796,-0.0228257708730228,-0.2501455917211861,
10.599999997531995,33.85028212392386,-0.05729232868077,-0.0228943114633224,-0.2496335702732875,
10.699999997508712,33.85343190584233,-0.0046201844453674,-0.0236092995076351,-0.2952356161083401,
10.799999997485427,33.85283523962859,0.0322861427422698,-0.0243242875519478,-0.2958038376422061,
10.899999997462146,33.84675829359286,-0.0194939227562002,-0.0246931232003715,-0.3011265038775512,
10.999999997438865,33.85100861497762,0.0125931494200469,-0.0250086533377413,-0.3000876311999672,
11.09999999741558,33.85647518833652,0.0423682145234818,-0.0250851018368634,-0.2983744359169735,
11.199999997392297,33.85200397502758,-0.0036757624469769,-0.0247378623677192,-0.2953267459148947,
11.299999997369014,33.833201954505604,-0.1749588033657886,-0.024390622898575,-0.2944083591254304,
11.39999999734573,33.85151229418294,0.0101007986816986,-0.0246615487892877,-0.2937320717537939,
11.499999997322448,33.85107384002701,0.0193557383368475,-0.0250348805450122,-0.3151568157574475,
11.599999997299165,33.84946202986059,0.0058181767155424,-0.0253558950631199,-0.3268108613912773,
11.69999999727588,33.847926140572774,-0.0063364714582908,-0.0255853112207039,-0.3255230676179481,
11.799999997252598,33.83663639478222,-0.0989015471534722,-0.025814727378288,-0.3455066799257912,
11.899999997229315,33.83369061290144,-0.0723922937981534,-0.0253831591539684,-0.3500922186445431,
11.999999997206032,33.83098659024098,-0.0391164928402338,-0.0248430486757398,-0.3443700736960414,
12.09999999718275,33.82645323201515,-0.0355121554783617,-0.0243261990051848,-0.3342262241507278,
12.199999997159466,33.82622184576679,-0.0122492083197685,-0.0238501353709521,-0.349128773444757,
12.299999997136185,33.82982410247042,0.0305730583916145,-0.0233740717367193,-0.3741421230866206,
12.3999999971129,33.82756826794355,0.0475605905553635,-0.023177898187327,-0.3682788144299536,
12.499999997089615,33.819368609213086,-0.0120817647235746,-0.0230262260595282,-0.3750071195063765,
12.599999997066334,33.81848583220572,-0.0101014863479515,-0.0230537809100796,-0.3871671969861732,
