t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.287879943847656,-0.0436177663505077,0.0381464933008466,1.0362342763541414,-0.19814609114463555
0.1000000000058207,34.29305668312665,-0.0068246422583883,0.0385584402782398,1.0239429909652404,-0.1946366032314909
0.2000000000116415,34.28396752443724,-0.0670590692186746,0.0389703872556331,1.0403703478158104,-0.1945768276626058
0.3000000000174623,34.28425130802591,-0.0156486563725679,0.0393823342330264,1.031105382621261,-0.20209944830467114
0.400000000023283,34.28741184306327,0.016047533324612,0.0397132348124988,1.0272259924383056,-0.20191163921142724
0.5000000000291038,34.292883302581906,0.0452068675158802,0.0395789397362453,1.0258401867614642,-0.20240749610186434
0.6000000000349246,34.30066120095655,0.0533805361871984,0.0394446446599918,1.0399476149988671,-0.2027970872053886
0.7000000000407454,34.307943646779705,0.1439588407366084,0.0397359107933657,1.0424915278999174,-0.20216317507338952
0.8000000000465661,34.351593680898226,0.3646559362517261,0.0402479899560038,1.0489600179380725,-0.20541347271871227
0.9000000000523869,34.28088116700778,-0.3834128777279484,0.0408384738744599,1.0548376317054744,-0.21125693108055368
1.0000000000582077,34.31738290929792,0.049077748308662,0.0418600630798227,1.0639201984145907,-0.21520296933197564
1.1000000000640284,34.298290499562334,-0.1560779913377284,0.0428816522851854,1.080386335730205,-0.21357767797562577
1.2000000000698492,34.26298945161174,-0.2432327563944413,0.0431215072346652,1.0943310995881148,-0.1896205148496462
1.30000000007567,34.26016574644947,-0.116928060679059,0.0429499378295087,1.1007043937355985,-0.16587223618956745
1.4000000000814907,34.265181059704794,0.0034094096757838,0.0429270379728591,1.0972018377759367,-0.16536607553514418
1.5000000000873115,34.27621105823747,0.0777306154318394,0.0437312219235289,1.0562929368625666,-0.17575498996770497
1.6000000000931325,34.283785355484035,0.0678633412543836,0.0445354058741987,1.0161175701954794,-0.17447753245485115
1.700000000098953,34.28417788050604,0.0163126486934748,0.0445478755107139,1.015220746216605,-0.17248143048283404
1.8000000001047738,34.285939707757514,0.011976074619849,0.0441332470322825,1.032182064140755,-0.17257917255441066
